0.002074392046779, 568
-0.939999997615814,  0.620000004768372,  1.000000000000000, -0.000000000000000,  0.000000000000000,  0.000000000000010
-0.920000016689301,  0.620000004768372,  1.000005722045898, -0.000000000001044,  0.000000000000305,  0.000000000000011
-0.899999976158142,  0.620000004768372,  1.000997543334961, -0.000000043410033,  0.000000036696964,  0.000000002543932
-0.879999995231628,  0.620000004768372,  1.030578494071960, -0.000216867614654,  0.000154953726451,  0.000023263010007
-0.860000014305115,  0.620000004768372,  1.364945292472839, -0.028289962559938,  0.021488115191460,  0.005306247621775
-0.839999973773956,  0.620000004768372,  3.000231981277466, -0.194348350167274,  0.148467034101486,  0.072547890245914
-0.819999992847443,  0.620000004768372,  3.906975746154785, -0.297359496355057,  0.231952831149101,  0.152950927615166
-0.800000011920929,  0.620000004768372,  3.939701795578003, -0.316435873508453,  0.253345459699631,  0.177875280380249
-0.779999971389771,  0.620000004768372,  3.656895875930786, -0.320673972368240,  0.264236122369766,  0.179275929927826
-0.759999990463257,  0.620000004768372,  3.020616769790649, -0.308012723922729,  0.261498630046844,  0.164535731077194
-0.740000009536743,  0.620000004768372,  2.486696720123291, -0.290545433759689,  0.253563463687897,  0.146421045064926
-0.720000028610229,  0.620000004768372,  2.113119840621948, -0.277709215879440,  0.249369919300079,  0.135381281375885
-0.699999988079071,  0.620000004768372,  1.824161052703857, -0.266665488481522,  0.246445611119270,  0.127316817641258
-0.680000007152557,  0.620000004768372,  1.590782284736633, -0.256430894136429,  0.244002938270569,  0.120885759592056
-0.660000026226044,  0.620000004768372,  1.398535609245300, -0.246648013591766,  0.241772398352623,  0.115584351122379
-0.639999985694885,  0.620000004768372,  1.238141655921936, -0.237207561731339,  0.239652499556541,  0.111138366162777
-0.620000004768372,  0.620000004768372,  1.102790594100952, -0.228129163384438,  0.237677603960037,  0.107341401278973
-0.600000023841858,  0.620000004768372,  0.987782895565033, -0.219339534640312,  0.235845029354095,  0.104094110429287
-0.579999983310699,  0.620000004768372,  0.889343500137329, -0.210800275206566,  0.234160497784615,  0.101303689181805
-0.560000002384186,  0.620000004768372,  0.804506897926331, -0.202477157115936,  0.232635229825974,  0.098895557224751
-0.540000021457672,  0.620000004768372,  0.730915963649750, -0.194339469075203,  0.231277704238892,  0.096809417009354
-0.519999980926514,  0.620000004768372,  0.666682839393616, -0.186358168721199,  0.230095952749252,  0.094995819032192
-0.500000000000000,  0.620000004768372,  0.610293328762054, -0.178505212068558,  0.229091957211494,  0.093414485454559
-0.479999989271164,  0.620000004768372,  0.560523569583893, -0.170753791928291,  0.228265404701233,  0.092031851410866
-0.460000008344650,  0.620000004768372,  0.516385316848755, -0.163079500198364,  0.227610081434250,  0.090820334851742
-0.439999997615814,  0.620000004768372,  0.477076619863510, -0.155460700392723,  0.227114289999008,  0.089756861329079
-0.419999986886978,  0.620000004768372,  0.441942244768143, -0.147879287600517,  0.226761475205421,  0.088821887969971
-0.400000005960464,  0.620000004768372,  0.410446584224701, -0.140321776270866,  0.226528808474541,  0.087999038398266
-0.379999995231628,  0.620000004768372,  0.382147133350372, -0.132779106497765,  0.226388677954674,  0.087274417281151
-0.360000014305115,  0.620000004768372,  0.356677383184433, -0.125247359275818,  0.226310297846794,  0.086636111140251
-0.340000003576279,  0.620000004768372,  0.333732038736343, -0.117727264761925,  0.226261943578720,  0.086073808372021
-0.319999992847443,  0.620000004768372,  0.313056498765945, -0.110224306583405,  0.226214274764061,  0.085578680038452
-0.300000011920929,  0.620000004768372,  0.294436842203140, -0.102749057114124,  0.226140663027763,  0.085143126547337
-0.280000001192093,  0.620000004768372,  0.277690082788467, -0.095317281782627,  0.226019352674484,  0.084760703146458
-0.259999990463257,  0.620000004768372,  0.262655019760132, -0.087952762842178,  0.225838080048561,  0.084425494074821
-0.239999994635582,  0.620000004768372,  0.249183133244514, -0.080670684576035,  0.225606843829155,  0.084132045507431
-0.219999998807907,  0.620000004768372,  0.237135335803032, -0.073479689657688,  0.225358828902245,  0.083875767886639
-0.200000002980232,  0.620000004768372,  0.226382434368134, -0.066379673779011,  0.225142851471901,  0.083652958273888
-0.180000007152557,  0.620000004768372,  0.216809064149857, -0.059361487627029,  0.225013762712479,  0.083460398018360
-0.159999996423721,  0.620000004768372,  0.208318173885345, -0.052407965064049,  0.225020691752434,  0.083295404911041
-0.140000000596046,  0.620000004768372,  0.200834691524506, -0.045494254678488,  0.225197479128838,  0.083156034350395
-0.119999997317791,  0.620000004768372,  0.194309636950493, -0.038598656654358,  0.225555047392845,  0.083040475845337
-0.100000001490116,  0.620000004768372,  0.188723146915436, -0.031691946089268,  0.226068779826164,  0.082946799695492
-0.079999998211861,  0.620000004768372,  0.184088453650475, -0.024746445938945,  0.226675480604172,  0.082873672246933
-0.059999998658895,  0.620000004768372,  0.180452510714531, -0.017743444070220,  0.227284580469131,  0.082819946110249
-0.039999999105930,  0.620000004768372,  0.177900105714798, -0.010679727420211,  0.227794289588928,  0.082784697413445
-0.019999999552965,  0.620000004768372,  0.176553010940552, -0.003570026252419,  0.228098526597023,  0.082767263054848
 0.000000000000000,  0.620000004768372,  0.176554158329964,  0.003556907409802,  0.228098750114441,  0.082767285406590
 0.019999999552965,  0.620000004768372,  0.177901685237885,  0.010667760856450,  0.227795913815498,  0.082784816622734
 0.039999999105930,  0.620000004768372,  0.180453151464462,  0.017734089866281,  0.227288156747818,  0.082820124924183
 0.059999998658895,  0.620000004768372,  0.184087872505188,  0.024740802124143,  0.226680412888527,  0.082873895764351
 0.079999998211861,  0.620000004768372,  0.188721120357513,  0.031690716743469,  0.226075500249863,  0.082947038114071
 0.100000001490116,  0.620000004768372,  0.194305807352066,  0.038602266460657,  0.225564196705818,  0.083040729165077
 0.119999997317791,  0.620000004768372,  0.200829863548279,  0.045502282679081,  0.225207373499870,  0.083156540989876
 0.140000000596046,  0.620000004768372,  0.208313435316086,  0.052414216101170,  0.225027963519096,  0.083296149969101
 0.159999996423721,  0.620000004768372,  0.216805219650269,  0.059365887194872,  0.225017756223679,  0.083461165428162
 0.180000007152557,  0.620000004768372,  0.226379379630089,  0.066382013261318,  0.225145429372787,  0.083653718233109
 0.200000002980232,  0.620000004768372,  0.237132683396339,  0.073480181396008,  0.225361242890358,  0.083876512944698
 0.219999998807907,  0.620000004768372,  0.249180853366852,  0.080669477581978,  0.225609794259071,  0.084132798016071
 0.239999994635582,  0.620000004768372,  0.262653142213821,  0.087949790060520,  0.225842431187630,  0.084426313638687
 0.259999990463257,  0.620000004768372,  0.277688175439835,  0.095312871038914,  0.226026102900505,  0.084761478006840
 0.280000001192093,  0.620000004768372,  0.294435292482376,  0.102744065225124,  0.226147621870041,  0.085143581032753
 0.300000011920929,  0.620000004768372,  0.313055664300919,  0.110222846269608,  0.226218059659004,  0.085578836500645
 0.319999992847443,  0.620000004768372,  0.333732366561890,  0.117728359997272,  0.226262062788010,  0.086073897778988
 0.340000003576279,  0.620000004768372,  0.356678247451782,  0.125249534845352,  0.226308554410934,  0.086636200547218
 0.360000014305115,  0.620000004768372,  0.382148027420044,  0.132781267166138,  0.226386815309525,  0.087274521589279
 0.379999995231628,  0.620000004768372,  0.410447001457214,  0.140323504805565,  0.226527407765388,  0.087999127805233
 0.400000005960464,  0.620000004768372,  0.441942185163498,  0.147880733013153,  0.226760357618332,  0.088821940124035
 0.419999986886978,  0.620000004768372,  0.477075994014740,  0.155461966991425,  0.227113500237465,  0.089756868779659
 0.439999997615814,  0.620000004768372,  0.516384959220886,  0.163080632686615,  0.227609291672707,  0.090820334851742
 0.460000008344650,  0.620000004768372,  0.560522854328156,  0.170754984021187,  0.228264734148979,  0.092031866312027
 0.479999989271164,  0.620000004768372,  0.610293090343475,  0.178506419062614,  0.229091256856918,  0.093414522707462
 0.500000000000000,  0.620000004768372,  0.666682600975037,  0.186359375715256,  0.230095192790031,  0.094995848834515
 0.519999980926514,  0.620000004768372,  0.730915546417236,  0.194340556859970,  0.231276884675026,  0.096809469163418
 0.540000021457672,  0.620000004768372,  0.804506540298462,  0.202478051185608,  0.232634499669075,  0.098895587027073
 0.560000002384186,  0.620000004768372,  0.889343202114105,  0.210801154375076,  0.234159693121910,  0.101303808391094
 0.579999983310699,  0.620000004768372,  0.987783074378967,  0.219340398907661,  0.235844314098358,  0.104094348847866
 0.600000023841858,  0.620000004768372,  1.102791786193848,  0.228129863739014,  0.237677395343781,  0.107341781258583
 0.620000004768372,  0.620000004768372,  1.238144040107727,  0.237207755446434,  0.239652767777443,  0.111138895153999
 0.639999985694885,  0.620000004768372,  1.398538589477539,  0.246647685766220,  0.241773143410683,  0.115584887564182
 0.660000026226044,  0.620000004768372,  1.590784311294556,  0.256430238485336,  0.244004026055336,  0.120886251330376
 0.680000007152557,  0.620000004768372,  1.824161767959595,  0.266664922237396,  0.246446788311005,  0.127317190170288
 0.699999988079071,  0.620000004768372,  2.113119840621948,  0.277708828449249,  0.249370634555817,  0.135381445288658
 0.720000028610229,  0.620000004768372,  2.486695289611816,  0.290544986724854,  0.253563672304153,  0.146420836448669
 0.740000009536743,  0.620000004768372,  3.020611047744751,  0.308012515306473,  0.261498421430588,  0.164534986019135
 0.759999990463257,  0.620000004768372,  3.656892299652100,  0.320674359798431,  0.264236271381378,  0.179275646805763
 0.779999971389771,  0.620000004768372,  3.939701795578003,  0.316436111927032,  0.253345668315887,  0.177875146269798
 0.800000011920929,  0.620000004768372,  3.906975507736206,  0.297359496355057,  0.231953173875809,  0.152951017022133
 0.819999992847443,  0.620000004768372,  3.000232934951782,  0.194348648190498,  0.148467600345612,  0.072548151016235
 0.839999973773956,  0.620000004768372,  1.364947915077209,  0.028290186077356,  0.021488305181265,  0.005306305829436
 0.860000014305115,  0.620000004768372,  1.030579090118408,  0.000216954154894,  0.000154957320774,  0.000023263626645
 0.879999995231628,  0.620000004768372,  1.000997781753540,  0.000000058143165,  0.000000036727169,  0.000000002552040
 0.899999976158142,  0.620000004768372,  1.000005722045898,  0.000000000001101,  0.000000000000306,  0.000000000000011
 0.920000016689301,  0.620000004768372,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
 0.939999997615814,  0.620000004768372,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
 0.959999978542328,  0.620000004768372,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
 0.980000019073486,  0.620000004768372,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010

-1.000000000000000,  0.639999985694885,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
-0.980000019073486,  0.639999985694885,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
-0.959999978542328,  0.639999985694885,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
-0.939999997615814,  0.639999985694885,  1.000000000000000, -0.000000000000000,  0.000000000000000,  0.000000000000010
-0.920000016689301,  0.639999985694885,  1.000000000000000, -0.000000000000001,  0.000000000000000,  0.000000000000010
-0.899999976158142,  0.639999985694885,  1.000024795532227, -0.000000000005358,  0.000000000004000,  0.000000000000087
-0.879999995231628,  0.639999985694885,  1.002605915069580, -0.000000469834646,  0.000000430981174,  0.000000033475029
-0.860000014305115,  0.639999985694885,  1.058426737785339, -0.000906633969862,  0.000700183445588,  0.000110045773908
-0.839999973773956,  0.639999985694885,  1.627676606178284, -0.053660880774260,  0.042702961713076,  0.011907445266843
-0.819999992847443,  0.639999985694885,  3.342404603958130, -0.225526273250580,  0.182293027639389,  0.095221392810345
-0.800000011920929,  0.639999985694885,  3.953097105026245, -0.299103409051895,  0.247211232781410,  0.161922335624695
-0.779999971389771,  0.639999985694885,  3.920242547988892, -0.311208248138428,  0.264091134071350,  0.179319292306900
-0.759999990463257,  0.639999985694885,  3.575170755386353, -0.313263624906540,  0.273819327354431,  0.178728714585304
-0.740000009536743,  0.639999985694885,  2.929862022399902, -0.298077374696732,  0.268058955669403,  0.161296322941780
-0.720000028610229,  0.639999985694885,  2.438647985458374, -0.281938135623932,  0.260867685079575,  0.145020365715027
-0.699999988079071,  0.639999985694885,  2.086243391036987, -0.269673585891724,  0.256841659545898,  0.134708300232887
-0.680000007152557,  0.639999985694885,  1.810456275939941, -0.258919954299927,  0.253933012485504,  0.127016320824623
-0.660000026226044,  0.639999985694885,  1.586323499679565, -0.248882278800011,  0.251475602388382,  0.120824664831161
-0.639999985694885,  0.639999985694885,  1.400882363319397, -0.239267081022263,  0.249221444129944,  0.115694083273411
-0.620000004768372,  0.639999985694885,  1.245569109916687, -0.230004906654358,  0.247075304389000,  0.111369438469410
-0.600000023841858,  0.639999985694885,  1.114119291305542, -0.221073806285858,  0.245084643363953,  0.107669778168201
-0.579999983310699,  0.639999985694885,  1.002037286758423, -0.212403982877731,  0.243272989988327,  0.104490876197815
-0.560000002384186,  0.639999985694885,  0.905813753604889, -0.203962817788124,  0.241624400019646,  0.101751632988453
-0.540000021457672,  0.639999985694885,  0.822624862194061, -0.195717617869377,  0.240151748061180,  0.099379651248455
-0.519999980926514,  0.639999985694885,  0.750249147415161, -0.187639504671097,  0.238854035735130,  0.097319155931473
-0.500000000000000,  0.639999985694885,  0.686900019645691, -0.179699420928955,  0.237733200192451,  0.095523051917553
-0.479999989271164,  0.639999985694885,  0.631143331527710, -0.171871200203896,  0.236788108944893,  0.093952864408493
-0.460000008344650,  0.639999985694885,  0.581827402114868, -0.164130136370659,  0.236011132597923,  0.092577055096626
-0.439999997615814,  0.639999985694885,  0.538014888763428, -0.156454041600227,  0.235393062233925,  0.091368839144707
-0.419999986886978,  0.639999985694885,  0.498945057392120, -0.148824334144592,  0.234918996691704,  0.090305961668491
-0.400000005960464,  0.639999985694885,  0.463994413614273, -0.141226738691330,  0.234569028019905,  0.089369788765907
-0.379999995231628,  0.639999985694885,  0.432648390531540, -0.133651688694954,  0.234318658709526,  0.088544465601444
-0.360000014305115,  0.639999985694885,  0.404479652643204, -0.126094132661819,  0.234141319990158,  0.087816447019577
-0.340000003576279,  0.639999985694885,  0.379133433103561, -0.118553936481476,  0.234008833765984,  0.087174102663994
-0.319999992847443,  0.639999985694885,  0.356314420700073, -0.111035346984863,  0.233895093202591,  0.086607523262501
-0.300000011920929,  0.639999985694885,  0.335774719715118, -0.103546768426895,  0.233777269721031,  0.086108177900314
-0.280000001192093,  0.639999985694885,  0.317303031682968, -0.096099995076656,  0.233638778328896,  0.085668668150902
-0.259999990463257,  0.639999985694885,  0.300717115402222, -0.088710941374302,  0.233469218015671,  0.085282601416111
-0.239999994635582,  0.639999985694885,  0.285852283239365, -0.081399463117123,  0.233271792531013,  0.084944188594818
-0.219999998807907,  0.639999985694885,  0.272558420896530, -0.074174486100674,  0.233069628477097,  0.084648191928864
-0.200000002980232,  0.639999985694885,  0.260698467493057, -0.067037507891655,  0.232901126146317,  0.084390401840210
-0.180000007152557,  0.639999985694885,  0.250151425600052, -0.059981189668179,  0.232811734080315,  0.084167227149010
-0.159999996423721,  0.639999985694885,  0.240816175937653, -0.052988644689322,  0.232842087745667,  0.083975881338120
-0.140000000596046,  0.639999985694885,  0.232613295316696, -0.046037208288908,  0.233021840453148,  0.083814136683941
-0.119999997317791,  0.639999985694885,  0.225487336516380, -0.039099495857954,  0.233356267213821,  0.083679750561714
-0.100000001490116,  0.639999985694885,  0.219409003853798, -0.032139495015144,  0.233816280961037,  0.083570808172226
-0.079999998211861,  0.639999985694885,  0.214378237724304, -0.025124067440629,  0.234344169497490,  0.083485752344131
-0.059999998658895,  0.639999985694885,  0.210429459810257, -0.018031902611256,  0.234864890575409,  0.083423264324665
-0.039999999105930,  0.639999985694885,  0.207644641399384, -0.010860831476748,  0.235297486186028,  0.083382301032543
-0.019999999552965,  0.639999985694885,  0.206162720918655, -0.003630497260019,  0.235556319355965,  0.083362042903900
 0.000000000000000,  0.639999985694885,  0.206164047122002,  0.003621696494520,  0.235556244850159,  0.083362065255642
 0.019999999552965,  0.639999985694885,  0.207646757364273,  0.010852284729481,  0.235297799110413,  0.083382390439510
 0.039999999105930,  0.639999985694885,  0.210431054234505,  0.018024161458015,  0.234866112470627,  0.083423420786858
 0.059999998658895,  0.639999985694885,  0.214379057288170,  0.025117676705122,  0.234346032142639,  0.083485946059227
 0.079999998211861,  0.639999985694885,  0.219408631324768,  0.032135214656591,  0.233819007873535,  0.083571054041386
 0.100000001490116,  0.639999985694885,  0.225485354661942,  0.039098486304283,  0.233361020684242,  0.083680018782616
 0.119999997317791,  0.639999985694885,  0.232609808444977,  0.046040590852499,  0.233029499650002,  0.083814479410648
 0.140000000596046,  0.639999985694885,  0.240812107920647,  0.052994135767221,  0.232850119471550,  0.083976499736309
 0.159999996423721,  0.639999985694885,  0.250147551298141,  0.059985123574734,  0.232817530632019,  0.084168009459972
 0.180000007152557,  0.639999985694885,  0.260694503784180,  0.067039586603642,  0.232905641198158,  0.084391176700592
 0.200000002980232,  0.639999985694885,  0.272555083036423,  0.074174553155899,  0.233073592185974,  0.084648974239826
 0.219999998807907,  0.639999985694885,  0.285849452018738,  0.081397853791714,  0.233276352286339,  0.084944985806942
 0.239999994635582,  0.639999985694885,  0.300714552402496,  0.088707767426968,  0.233475163578987,  0.085283361375332
 0.259999990463257,  0.639999985694885,  0.317301064729691,  0.096095301210880,  0.233645290136337,  0.085669174790382
 0.280000001192093,  0.639999985694885,  0.335773289203644,  0.103545270860195,  0.233781427145004,  0.086108408868313
 0.300000011920929,  0.639999985694885,  0.356314152479172,  0.111036531627178,  0.233895748853683,  0.086607679724693
 0.319999992847443,  0.639999985694885,  0.379133909940720,  0.118556253612041,  0.234007433056831,  0.087174221873283
 0.340000003576279,  0.639999985694885,  0.404480338096619,  0.126096576452255,  0.234139382839203,  0.087816558778286
 0.360000014305115,  0.639999985694885,  0.432648748159409,  0.133653685450554,  0.234317272901535,  0.088544569909573
 0.379999995231628,  0.639999985694885,  0.463994652032852,  0.141228213906288,  0.234568044543266,  0.089369855821133
 0.400000005960464,  0.639999985694885,  0.498944908380508,  0.148825496435165,  0.234918266534805,  0.090305998921394
 0.419999986886978,  0.639999985694885,  0.538014352321625,  0.156455159187317,  0.235392391681671,  0.091368868947029
 0.439999997615814,  0.639999985694885,  0.581826210021973,  0.164131328463554,  0.236010581254959,  0.092577055096626
 0.460000008344650,  0.639999985694885,  0.631142914295197,  0.171872466802597,  0.236787334084511,  0.093952909111977
 0.479999989271164,  0.639999985694885,  0.686900019645691,  0.179700702428818,  0.237732529640198,  0.095523104071617
 0.500000000000000,  0.639999985694885,  0.750249564647675,  0.187640696763992,  0.238853275775909,  0.097319193184376
 0.519999980926514,  0.639999985694885,  0.822624385356903,  0.195718690752983,  0.240151092410088,  0.099379666149616
 0.540000021457672,  0.639999985694885,  0.905812621116638,  0.203963816165924,  0.241623997688293,  0.101751685142517
 0.560000002384186,  0.639999985694885,  1.002037167549133,  0.212404817342758,  0.243272513151169,  0.104491047561169
 0.579999983310699,  0.639999985694885,  1.114120841026306,  0.221074447035789,  0.245084255933762,  0.107670091092587
 0.600000023841858,  0.639999985694885,  1.245571851730347,  0.230005204677582,  0.247075393795967,  0.111369945108891
 0.620000004768372,  0.639999985694885,  1.400884628295898,  0.239267021417618,  0.249222159385681,  0.115694589912891
 0.639999985694885,  0.639999985694885,  1.586325883865356,  0.248881697654724,  0.251476496458054,  0.120825245976448
 0.660000026226044,  0.639999985694885,  1.810458540916443,  0.258919358253479,  0.253934055566788,  0.127016827464104
 0.680000007152557,  0.639999985694885,  2.086245775222778,  0.269673049449921,  0.256842464208603,  0.134708687663078
 0.699999988079071,  0.639999985694885,  2.438645839691162,  0.281937688589096,  0.260868132114410,  0.145020380616188
 0.720000028610229,  0.639999985694885,  2.929853677749634,  0.298077106475830,  0.268058896064758,  0.161295890808105
 0.740000009536743,  0.639999985694885,  3.575164556503296,  0.313263714313507,  0.273819237947464,  0.178728312253952
 0.759999990463257,  0.639999985694885,  3.920244216918945,  0.311208277940750,  0.264090955257416,  0.179319307208061
 0.779999971389771,  0.639999985694885,  3.953099727630615,  0.299103379249573,  0.247211232781410,  0.161922559142113
 0.800000011920929,  0.639999985694885,  3.342406988143921,  0.225526496767998,  0.182293549180031,  0.095221720635891
 0.819999992847443,  0.639999985694885,  1.627679705619812,  0.053661189973354,  0.042703289538622,  0.011907544918358
 0.839999973773956,  0.639999985694885,  1.058426856994629,  0.000906685949303,  0.000700195785612,  0.000110047891212
 0.860000014305115,  0.639999985694885,  1.002605915069580,  0.000000542523480,  0.000000431300236,  0.000000033546797
 0.879999995231628,  0.639999985694885,  1.000024795532227,  0.000000000007748,  0.000000000004017,  0.000000000000087
 0.899999976158142,  0.639999985694885,  1.000000000000000,  0.000000000000001,  0.000000000000000,  0.000000000000010
 0.920000016689301,  0.639999985694885,  1.000000000000000, -0.000000000000000,  0.000000000000000,  0.000000000000010
 0.939999997615814,  0.639999985694885,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
 0.959999978542328,  0.639999985694885,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
 0.980000019073486,  0.639999985694885,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010

-1.000000000000000,  0.660000026226044,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
-0.980000019073486,  0.660000026226044,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
-0.959999978542328,  0.660000026226044,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
-0.939999997615814,  0.660000026226044,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
-0.920000016689301,  0.660000026226044,  1.000000000000000, -0.000000000000000,  0.000000000000000,  0.000000000000010
-0.899999976158142,  0.660000026226044,  1.000000119209290, -0.000000000000015,  0.000000000000003,  0.000000000000010
-0.879999995231628,  0.660000026226044,  1.000077128410339, -0.000000000056138,  0.000000000063595,  0.000000000001762
-0.860000014305115,  0.660000026226044,  1.005502820014954, -0.000002878931127,  0.000002353594709,  0.000000230836847
-0.839999973773956,  0.660000026226044,  1.095772981643677, -0.002522830618545,  0.002082571387291,  0.000334900425514
-0.819999992847443,  0.660000026226044,  1.919984817504883, -0.081319138407707,  0.068670541048050,  0.020917899906635
-0.800000011920929,  0.660000026226044,  3.555168390274048, -0.242607951164246,  0.207213342189789,  0.112095296382904
-0.779999971389771,  0.660000026226044,  3.974359989166260, -0.296468645334244,  0.259447336196899,  0.167365625500679
-0.759999990463257,  0.660000026226044,  3.898435115814209, -0.304993182420731,  0.274258822202682,  0.180071175098419
-0.740000009536743,  0.660000026226044,  3.513829231262207, -0.305153101682663,  0.282565683126450,  0.178022712469101
-0.720000028610229,  0.660000026226044,  2.879676818847656, -0.289046257734299,  0.275327086448669,  0.159557983279228
-0.699999988079071,  0.660000026226044,  2.417109489440918, -0.273792743682861,  0.268485724925995,  0.144447535276413
-0.680000007152557,  0.660000026226044,  2.079520702362061, -0.261906802654266,  0.264507055282593,  0.134596556425095
-0.660000026226044,  0.660000026226044,  1.813270211219788, -0.251370429992676,  0.261581480503082,  0.127156019210815
-0.639999985694885,  0.660000026226044,  1.595893740653992, -0.241493329405785,  0.259103477001190,  0.121132671833038
-0.620000004768372,  0.660000026226044,  1.415384531021118, -0.232024148106575,  0.256831109523773,  0.116121284663677
-0.600000023841858,  0.660000026226044,  1.263664841651917, -0.222918599843979,  0.254682272672653,  0.111876636743546
-0.579999983310699,  0.660000026226044,  1.134941101074219, -0.214116439223289,  0.252688378095627,  0.108243651688099
-0.560000002384186,  0.660000026226044,  1.024827599525452, -0.205549195408821,  0.250895440578461,  0.105110622942448
-0.540000021457672,  0.660000026226044,  0.929999470710754, -0.197187855839729,  0.249288827180862,  0.102400898933411
-0.519999980926514,  0.660000026226044,  0.847791433334351, -0.189004302024841,  0.247859224677086,  0.100049316883087
-0.500000000000000,  0.660000026226044,  0.776070058345795, -0.180969476699829,  0.246611282229424,  0.098000101745129
-0.479999989271164,  0.660000026226044,  0.713146984577179, -0.173058226704597,  0.245536476373672,  0.096209965646267
-0.460000008344650,  0.660000026226044,  0.657656192779541, -0.165244981646538,  0.244629517197609,  0.094641581177711
-0.439999997615814,  0.660000026226044,  0.608495771884918, -0.157507359981537,  0.243882209062576,  0.093264065682888
-0.419999986886978,  0.660000026226044,  0.564773082733154, -0.149826720356941,  0.243280038237572,  0.092052124440670
-0.400000005960464,  0.660000026226044,  0.525755107402802, -0.142187640070915,  0.242805883288383,  0.090984165668488
-0.379999995231628,  0.660000026226044,  0.490837603807449, -0.134579062461853,  0.242439255118370,  0.090041846036911
-0.360000014305115,  0.660000026226044,  0.459520488977432, -0.126994788646698,  0.242156982421875,  0.089209705591202
-0.340000003576279,  0.660000026226044,  0.431388527154922, -0.119433365762234,  0.241934061050415,  0.088474661111832
-0.319999992847443,  0.660000026226044,  0.406096845865250, -0.111897639930248,  0.241747066378593,  0.087825469672680
-0.300000011920929,  0.660000026226044,  0.383356511592865, -0.104394041001797,  0.241576015949249,  0.087252452969551
-0.280000001192093,  0.660000026226044,  0.362921446561813, -0.096931748092175,  0.241407230496407,  0.086747147142887
-0.259999990463257,  0.660000026226044,  0.344580262899399, -0.089522220194340,  0.241233259439468,  0.086302280426025
-0.239999994635582,  0.660000026226044,  0.328146785497665, -0.082178570330143,  0.241054609417915,  0.085911653935909
-0.219999998807907,  0.660000026226044,  0.313454359769821, -0.074913926422596,  0.240886107087135,  0.085569687187672
-0.200000002980232,  0.660000026226044,  0.300353676080704, -0.067730933427811,  0.240755766630173,  0.085271537303925
-0.180000007152557,  0.660000026226044,  0.288715958595276, -0.060624115169048,  0.240698873996735,  0.085013158619404
-0.159999996423721,  0.660000026226044,  0.278434187173843, -0.053578648716211,  0.240748539566994,  0.084791556000710
-0.140000000596046,  0.660000026226044,  0.269424051046371, -0.046574372798204,  0.240925922989845,  0.084604017436504
-0.119999997317791,  0.660000026226044,  0.261622071266174, -0.039578732103109,  0.241227105259895,  0.084447994828224
-0.100000001490116,  0.660000026226044,  0.254986077547073, -0.032553534954786,  0.241619929671288,  0.084321491420269
-0.079999998211861,  0.660000026226044,  0.249497264623642, -0.025463610887527,  0.242052778601646,  0.084222793579102
-0.059999998658895,  0.660000026226044,  0.245173275470734, -0.018285796046257,  0.242467597126961,  0.084150396287441
-0.039999999105930,  0.660000026226044,  0.242096826434135, -0.011017874814570,  0.242807641625404,  0.084103003144264
-0.019999999552965,  0.660000026226044,  0.240437209606171, -0.003682758891955,  0.243012696504593,  0.084079585969448
 0.000000000000000,  0.660000026226044,  0.240438178181648,  0.003677044762298,  0.243012726306915,  0.084079615771770
 0.019999999552965,  0.660000026226044,  0.242098584771156,  0.011012169532478,  0.242807626724243,  0.084103092551231
 0.039999999105930,  0.660000026226044,  0.245175123214722,  0.018280038610101,  0.242467701435089,  0.084150522947311
 0.059999998658895,  0.660000026226044,  0.249498233199120,  0.025457924231887,  0.242053240537643,  0.084222964942455
 0.079999998211861,  0.660000026226044,  0.254986524581909,  0.032548293471336,  0.241620689630508,  0.084321759641171
 0.100000001490116,  0.660000026226044,  0.261621624231339,  0.039574969559908,  0.241228997707367,  0.084448292851448
 0.119999997317791,  0.660000026226044,  0.269422411918640,  0.046573314815760,  0.240930065512657,  0.084604270756245
 0.140000000596046,  0.660000026226044,  0.278431564569473,  0.053581260144711,  0.240754842758179,  0.084792040288448
 0.159999996423721,  0.660000026226044,  0.288712412118912,  0.060626488178968,  0.240705594420433,  0.085013903677464
 0.180000007152557,  0.660000026226044,  0.300349503755569,  0.067732021212578,  0.240761846303940,  0.085272282361984
 0.200000002980232,  0.660000026226044,  0.313450574874878,  0.074913345277309,  0.240891739726067,  0.085570469498634
 0.219999998807907,  0.660000026226044,  0.328143477439880,  0.082176387310028,  0.241060629487038,  0.085912443697453
