0.004233729494087, 44
 0.740000000000000,  0.880000000000000,  0.330098300475989,  0.483093127292805,  0.783491676556573,  0.212900012087794
 0.750000000000000,  0.880000000000000,  0.332136064368259,  0.492136801713875,  0.768813634643859,  0.214973265149941
 0.760000000000000,  0.880000000000000,  0.334406748516212,  0.500737952076209,  0.754692533526014,  0.217303139617284
 0.770000000000000,  0.880000000000000,  0.336972460620812,  0.509992941158422,  0.740429746313064,  0.219842394504176
 0.780000000000000,  0.880000000000000,  0.339519231529747,  0.521198177504867,  0.725208912199908,  0.222373123823555
 0.790000000000000,  0.880000000000000,  0.341618789550927,  0.534140133773793,  0.708501677139475,  0.224666948248345
 0.800000000000000,  0.880000000000000,  0.343025502060234,  0.547925764663851,  0.690129545553320,  0.226679123255349
 0.810000000000000,  0.880000000000000,  0.343509590644845,  0.562819827602838,  0.670256221558339,  0.228412791794533
 0.820000000000000,  0.880000000000000,  0.342533833124548,  0.579101523727315,  0.648071335753240,  0.229923017698998
 0.830000000000000,  0.880000000000000,  0.338151080935216,  0.595871674380540,  0.624995498511055,  0.231194714414312
 0.840000000000000,  0.880000000000000,  0.328447390326487,  0.612574246291527,  0.602487908104066,  0.232243042672341
 0.850000000000000,  0.880000000000000,  0.311667879707694,  0.628164305380121,  0.583530015459751,  0.233387412202916
 0.860000000000000,  0.880000000000000,  0.286490070592158,  0.637579819241376,  0.569407700725826,  0.235033221704981
 0.870000000000000,  0.880000000000000,  0.257271431615453,  0.633989931010234,  0.566921351626521,  0.237214040585851
 0.880000000000000,  0.880000000000000,  0.238654414898777,  0.618753208724489,  0.573503840484742,  0.237984759785300
 0.890000000000000,  0.880000000000000,  0.229120557516874,  0.609160094156469,  0.575207763286890,  0.238491595014918
 0.900000000000000,  0.880000000000000,  0.225198505904264,  0.604639248227747,  0.570642820965166,  0.239081375105188
 0.910000000000000,  0.880000000000000,  0.224594209945294,  0.601039539205897,  0.562263127639317,  0.240015265771763
 0.920000000000000,  0.880000000000000,  0.227597438010724,  0.587743527059923,  0.562233139047092,  0.243463204196663
 0.930000000000000,  0.880000000000000,  0.247613836301921,  0.505816264714433,  0.605324410621190,  0.265195375560274
 0.940000000000000,  0.880000000000000,  0.317932082444144,  0.224830229786359,  0.729844614401346,  0.364738243363514
 0.950000000000000,  0.880000000000000,  0.361980474600636,  0.031282418006203,  0.770253471042791,  0.465861095844127
 0.960000000000000,  0.880000000000000,  0.371027746802237,  0.006276730347180,  0.776045121711626,  0.491775767760259
 0.970000000000000,  0.880000000000000,  0.371484344649561,  0.004497234566033,  0.774716603225806,  0.493586115705590
 0.980000000000000,  0.880000000000000,  0.370909874363834,  0.003800630451499,  0.775274781786199,  0.493923042443604
 0.990000000000000,  0.880000000000000,  0.373538023589810,  0.002036633426241,  0.766366353861372,  0.494610031822877

 0.000000000000000,  0.890000000000000,  0.375343193891489, -0.000953970153377,  0.789750331557799,  0.496862369467862
 0.010000000000000,  0.890000000000000,  0.372780842057998, -0.002449308003560,  0.798004435671230,  0.496704198614644
 0.020000000000000,  0.890000000000000,  0.372655391649458, -0.002350160824327,  0.795511031959306,  0.494962169097274
 0.030000000000000,  0.890000000000000,  0.370811026971725, -0.011617099363101,  0.794995284863572,  0.488666668393338
 0.040000000000000,  0.890000000000000,  0.351135231137950, -0.077707828493539,  0.776700711209548,  0.434336638031020
 0.050000000000000,  0.890000000000000,  0.283614158018148, -0.368151538763015,  0.685158492583077,  0.307879935354837
 0.060000000000000,  0.890000000000000,  0.235910262488819, -0.550000377035062,  0.576284754687940,  0.251158637704651
 0.070000000000000,  0.890000000000000,  0.226057915521335, -0.585824915684489,  0.559966874201584,  0.241661976010596
 0.080000000000000,  0.890000000000000,  0.224214317710662, -0.588944048074667,  0.566755911348845,  0.240025050497465
 0.090000000000000,  0.890000000000000,  0.224112482507702, -0.589175587706887,  0.576403087165090,  0.239426846335058
 0.100000000000000,  0.890000000000000,  0.225171513477246, -0.590117451504285,  0.584425304193263,  0.238912550146152
 0.110000000000000,  0.890000000000000,  0.228815103455035, -0.594293911402134,  0.587637332351465,  0.238314729573770
 0.120000000000000,  0.890000000000000,  0.237362702421265, -0.602922990180100,  0.585385379775943,  0.237717530438064
 0.130000000000000,  0.890000000000000,  0.253785872174872, -0.616645955987849,  0.580214298624653,  0.237013296848532
 0.140000000000000,  0.890000000000000,  0.280545437199612, -0.621703681456297,  0.582518310999469,  0.234997613756040
 0.150000000000000,  0.890000000000000,  0.306548569085836, -0.609130038577910,  0.596856219527447,  0.233349439748903
 0.160000000000000,  0.890000000000000,  0.324664331311368, -0.591369759241502,  0.617718268720664,  0.232020214027031
 0.170000000000000,  0.890000000000000,  0.335685979380552, -0.572837202432208,  0.641471724299680,  0.230816913648485
 0.180000000000000,  0.890000000000000,  0.340687617550003, -0.554715811340625,  0.665025806955639,  0.229271242003744
 0.190000000000000,  0.890000000000000,  0.341804866458827, -0.536056011567244,  0.687235613231322,  0.227240407042736
 0.200000000000000,  0.890000000000000,  0.341646569158332, -0.518254368617121,  0.706268396232645,  0.225090671834691
 0.210000000000000,  0.890000000000000,  0.340701448849718, -0.502674305677273,  0.722960375252480,  0.223176790428992
 0.220000000000000,  0.890000000000000,  0.339153407976918, -0.489586654170802,  0.738037964269322,  0.221281791980412
 0.230000000000000,  0.890000000000000,  0.337359653793526, -0.479322705501573,  0.751606392504204,  0.219368994368313
 0.240000000000000,  0.890000000000000,  0.335706211504814, -0.470939532167843,  0.763585559319133,  0.217618971184126
 0.250000000000000,  0.890000000000000,  0.334283556880329, -0.463128998126490,  0.774636142519703,  0.216133446396822
 0.260000000000000,  0.890000000000000,  0.333250186090003, -0.454706287034350,  0.785654279100753,  0.215045653875173
 0.270000000000000,  0.890000000000000,  0.332853637641527, -0.445007995411806,  0.797500815101479,  0.214303348652562
 0.280000000000000,  0.890000000000000,  0.332910953815445, -0.434346584092447,  0.809954729616367,  0.213902423592488
 0.290000000000000,  0.890000000000000,  0.332992813142392, -0.423143709150249,  0.821503670725196,  0.213705722779696
 0.300000000000000,  0.890000000000000,  0.332749806162019, -0.412393874692815,  0.833507152843728,  0.213363144063566
 0.310000000000000,  0.890000000000000,  0.332061532485892, -0.402238856216478,  0.846110012028013,  0.212699295150097
 0.320000000000000,  0.890000000000000,  0.330930045588917, -0.392392040414363,  0.859572303543550,  0.211655777378027
 0.330000000000000,  0.890000000000000,  0.329314084334263, -0.382454657415733,  0.874181885481391,  0.210169767580252
 0.340000000000000,  0.890000000000000,  0.327406650251803, -0.371954197312990,  0.889123794870819,  0.208413100806675
 0.350000000000000,  0.890000000000000,  0.325386467066535, -0.360328705145461,  0.903487791470815,  0.206505508729455
 0.360000000000000,  0.890000000000000,  0.323244796937610, -0.346705459941312,  0.917142356307450,  0.204413879305896
 0.370000000000000,  0.890000000000000,  0.320884435267677, -0.330510733496965,  0.930339833692620,  0.202156365834242
 0.380000000000000,  0.890000000000000,  0.318304579704121, -0.311171923247505,  0.943097836419975,  0.199747875799926
 0.390000000000000,  0.890000000000000,  0.315751340638265, -0.288210912370141,  0.955448038921866,  0.197386108149200
 0.400000000000000,  0.890000000000000,  0.313565660990256, -0.262142275589136,  0.967261334111757,  0.195385862093075
 0.410000000000000,  0.890000000000000,  0.312088768919432, -0.233883020313730,  0.978015829821986,  0.194141633445892
 0.420000000000000,  0.890000000000000,  0.311459725420129, -0.204948923824872,  0.987941101325996,  0.193639526116930
 0.430000000000000,  0.890000000000000,  0.311390652375783, -0.176308731959162,  0.996475071861521,  0.193698450257905
 0.440000000000000,  0.890000000000000,  0.311514397247018, -0.148766064938401,  1.003308073481637,  0.193865294069157
 0.450000000000000,  0.890000000000000,  0.311683293234835, -0.122016308907811,  1.008780273328105,  0.194056345826970
 0.460000000000000,  0.890000000000000,  0.311929011910174, -0.095507665343350,  1.012921942238284,  0.194311290347450
 0.470000000000000,  0.890000000000000,  0.312277855130746, -0.068895430923613,  1.015857032874801,  0.194619338751697
 0.480000000000000,  0.890000000000000,  0.312677669896906, -0.041794161192932,  1.017619632536046,  0.194951650719097
 0.490000000000000,  0.890000000000000,  0.312974682121194, -0.013999928183125,  1.018402594176195,  0.195208818124682
 0.500000000000000,  0.890000000000000,  0.312975046850758,  0.013997226790986,  1.018401737676664,  0.195209247397087
 0.510000000000000,  0.890000000000000,  0.312678055477993,  0.041791782728065,  1.017617945266115,  0.194951873970587
 0.520000000000000,  0.890000000000000,  0.312277849341502,  0.068895932030815,  1.015855186693433,  0.194619299619735
 0.530000000000000,  0.890000000000000,  0.311928967637078,  0.095511139336865,  1.012920931247854,  0.194311307395074
 0.540000000000000,  0.890000000000000,  0.311683668240839,  0.122020080040573,  1.008780498771308,  0.194056679760379
 0.550000000000000,  0.890000000000000,  0.311515190039630,  0.148767757858073,  1.003308542074725,  0.193865915431258
 0.560000000000000,  0.890000000000000,  0.311391975781799,  0.176306826485377,  0.996474887266180,  0.193699639157439
 0.570000000000000,  0.890000000000000,  0.311460693313748,  0.204946695194223,  0.987941581286667,  0.193640365897880
 0.580000000000000,  0.890000000000000,  0.312088654645201,  0.233880864169172,  0.978015610634397,  0.194141672537857
 0.590000000000000,  0.890000000000000,  0.313564908278321,  0.262140226743790,  0.967263028122763,  0.195385090851000
 0.600000000000000,  0.890000000000000,  0.315750558760518,  0.288210370248455,  0.955449624838336,  0.197385329939214
 0.610000000000000,  0.890000000000000,  0.318303808342389,  0.311171905004987,  0.943099254309347,  0.199747197110612
 0.620000000000000,  0.890000000000000,  0.320883566543883,  0.330510548132791,  0.930341230381646,  0.202155614050664
 0.630000000000000,  0.890000000000000,  0.323243953887630,  0.346705123799175,  0.917143556048869,  0.204413253614356
 0.640000000000000,  0.890000000000000,  0.325386038404323,  0.360329192328270,  0.903488417157737,  0.206505194297527
 0.650000000000000,  0.890000000000000,  0.327406764303717,  0.371956124661733,  0.889124071888643,  0.208413205296641
 0.660000000000000,  0.890000000000000,  0.329314527717759,  0.382457081407343,  0.874181916103617,  0.210170178361622
 0.670000000000000,  0.890000000000000,  0.330930556330454,  0.392394897097822,  0.859571840879713,  0.211656191438053
 0.680000000000000,  0.890000000000000,  0.332061861163219,  0.402240752056522,  0.846109354011433,  0.212699596131295
 0.690000000000000,  0.890000000000000,  0.332750343599228,  0.412394553160233,  0.833505722019967,  0.213363680426654
 0.700000000000000,  0.890000000000000,  0.332993627521989,  0.423142013728001,  0.821501666600495,  0.213706516354718
 0.710000000000000,  0.890000000000000,  0.332911607035478,  0.434345142761138,  0.809953426551393,  0.213902863635977
 0.720000000000000,  0.890000000000000,  0.332853976921788,  0.445008382031840,  0.797500485921995,  0.214303455235549
 0.730000000000000,  0.890000000000000,  0.333250025217193,  0.454706943748984,  0.785653225319743,  0.215045642518427
 0.740000000000000,  0.890000000000000,  0.334283304804445,  0.463130432615055,  0.774635082227288,  0.216133271328894
 0.750000000000000,  0.890000000000000,  0.335706157010633,  0.470941516238440,  0.763584524192687,  0.217618893685299
 0.760000000000000,  0.890000000000000,  0.337359783333719,  0.479324059611097,  0.751605296089016,  0.219368986844290
 0.770000000000000,  0.890000000000000,  0.339153344176851,  0.489586794907277,  0.738037213521015,  0.221281722215974
 0.780000000000000,  0.890000000000000,  0.340701060917804,  0.502673347852516,  0.722960073438007,  0.223176588368449
 0.790000000000000,  0.890000000000000,  0.341645981034238,  0.518252513224201,  0.706268989838278,  0.225090338347337
 0.800000000000000,  0.890000000000000,  0.341804488059941,  0.536053652376270,  0.687237518983256,  0.227240097675898
 0.810000000000000,  0.890000000000000,  0.340687597036719,  0.554713919336681,  0.665028184907631,  0.229271308789933
 0.820000000000000,  0.890000000000000,  0.335686047401886,  0.572834009169974,  0.641474037412867,  0.230816932580764
 0.830000000000000,  0.890000000000000,  0.324664252950703,  0.591367708972645,  0.617719855853356,  0.232020061126744
 0.840000000000000,  0.890000000000000,  0.306548429044843,  0.609129548663188,  0.596856306395278,  0.233349348904322
 0.850000000000000,  0.890000000000000,  0.280545250394959,  0.621704065151332,  0.582517520396516,  0.234997675685371
 0.860000000000000,  0.890000000000000,  0.253785794575188,  0.616645411987747,  0.580213551731984,  0.237013352003383
 0.870000000000000,  0.890000000000000,  0.237362670950960,  0.602923847367262,  0.585383683957769,  0.237717458065725
 0.880000000000000,  0.890000000000000,  0.228815097895824,  0.594295963355864,  0.587635264823610,  0.238314589405246
 0.890000000000000,  0.890000000000000,  0.225171481748128,  0.590120368094397,  0.584424213671199,  0.238912466093057
 0.900000000000000,  0.890000000000000,  0.224112403263475,  0.589178256916973,  0.576402735737446,  0.239426916819002
 0.910000000000000,  0.890000000000000,  0.224214227474119,  0.588945158978659,  0.566756227686264,  0.240025081336342
 0.920000000000000,  0.890000000000000,  0.226057855177870,  0.585824510659191,  0.559967287895987,  0.241661950454565
 0.930000000000000,  0.890000000000000,  0.235910377492455,  0.549998829763414,  0.576284631931577,  0.251158688970997
 0.940000000000000,  0.890000000000000,  0.283614584723694,  0.368148831058163,  0.685158477982239,  0.307880433355234
 0.950000000000000,  0.890000000000000,  0.351135331339426,  0.077707252088733,  0.776700933344887,  0.434336791558190
 0.960000000000000,  0.890000000000000,  0.370810859932129,  0.011616527597601,  0.794995821186632,  0.488666388795696
 0.970000000000000,  0.890000000000000,  0.372655281917052,  0.002348766839479,  0.795511348433121,  0.494962000941398
 0.980000000000000,  0.890000000000000,  0.372780767577688,  0.002448437797322,  0.798004456136417,  0.496704021213999
 0.990000000000000,  0.890000000000000,  0.375343179792301,  0.000953810255151,  0.789750217114545,  0.496862381371760

 0.000000000000000,  0.900000000000000,  0.376751571562899,  0.000709374787315,  0.810868348696769,  0.498723664441087
 0.010000000000000,  0.900000000000000,  0.374586763273370,  0.000367283508572,  0.821407493257172,  0.498495618096311
 0.020000000000000,  0.900000000000000,  0.374370032013954, -0.002627903063926,  0.816805899069074,  0.496027574828881
 0.030000000000000,  0.900000000000000,  0.367018179322883, -0.023830910291701,  0.806661601086982,  0.471001893114431
 0.040000000000000,  0.900000000000000,  0.327847981190036, -0.188289798800938,  0.762370216203139,  0.373361776398512
 0.050000000000000,  0.900000000000000,  0.254719392724846, -0.475900691753488,  0.620881743333890,  0.269060681755645
 0.060000000000000,  0.900000000000000,  0.230786972597575, -0.564934095656524,  0.561584727443824,  0.245108615410806
 0.070000000000000,  0.900000000000000,  0.226065642908418, -0.578446100514051,  0.559870917192483,  0.241174364036048
 0.080000000000000,  0.900000000000000,  0.224580649091041, -0.577002267072942,  0.569577849787070,  0.240262365148111
 0.090000000000000,  0.900000000000000,  0.224078439693689, -0.574168723000001,  0.580023335182627,  0.239795803962999
 0.100000000000000,  0.900000000000000,  0.224044457653122, -0.572905905153119,  0.589459358795119,  0.239293232363933
 0.110000000000000,  0.900000000000000,  0.224890217323435, -0.572774619194314,  0.596820148964217,  0.238701126291424
 0.120000000000000,  0.900000000000000,  0.228011618411073, -0.575397712785132,  0.599296784654497,  0.238052587928961
 0.130000000000000,  0.900000000000000,  0.235396180505696, -0.581323913363530,  0.597068183634773,  0.237400838463347
 0.140000000000000,  0.900000000000000,  0.249336792608090, -0.590490726565333,  0.592446477916419,  0.236690152878666
 0.150000000000000,  0.900000000000000,  0.272610721714389, -0.596358385155202,  0.596522112410484,  0.235113000866597
 0.160000000000000,  0.900000000000000,  0.300599157629134, -0.585984812855391,  0.607905348423384,  0.233400555907811
 0.170000000000000,  0.900000000000000,  0.321716785468828, -0.567078052362787,  0.627712768997167,  0.231697764584806
 0.180000000000000,  0.900000000000000,  0.335183134295909, -0.547545432096252,  0.648638723205215,  0.231141715598510
 0.190000000000000,  0.900000000000000,  0.342866819130726, -0.530064894207826,  0.666461045358833,  0.230055841410457
 0.200000000000000,  0.900000000000000,  0.346779409257447, -0.511506441768960,  0.682523025260597,  0.228880973952439
 0.210000000000000,  0.900000000000000,  0.349294345180463, -0.494343447007402,  0.695832370788763,  0.227952565856500
 0.220000000000000,  0.900000000000000,  0.350758761776419, -0.479830523247439,  0.706478223617439,  0.227317360828583
 0.230000000000000,  0.900000000000000,  0.351501442445425, -0.467976355133412,  0.714945368131044,  0.226904284671304
 0.240000000000000,  0.900000000000000,  0.351909257121148, -0.458449331309513,  0.721736048708302,  0.226603498727286
 0.250000000000000,  0.900000000000000,  0.352560709997084, -0.450085014046581,  0.726995886925170,  0.226547501237865
 0.260000000000000,  0.900000000000000,  0.353694622628685, -0.441782842283170,  0.731240143115508,  0.226879519066320
 0.270000000000000,  0.900000000000000,  0.355641266881537, -0.432604302555090,  0.735904353591005,  0.227680173103730
 0.280000000000000,  0.900000000000000,  0.358154367263763, -0.422139890261535,  0.741391708946821,  0.228931399250814
 0.290000000000000,  0.900000000000000,  0.360462046608994, -0.410678260506061,  0.746725555284751,  0.230356223888658
 0.300000000000000,  0.900000000000000,  0.362382408523176, -0.399355688136930,  0.752886796433438,  0.231577908721829
 0.310000000000000,  0.900000000000000,  0.363705750557412, -0.388624577139102,  0.759861717087517,  0.232404450202131
 0.320000000000000,  0.900000000000000,  0.364403203940389, -0.378075750718036,  0.767918806095935,  0.232742586647008
 0.330000000000000,  0.900000000000000,  0.364312027398435, -0.367473245114835,  0.777732534774471,  0.232478814927923
 0.340000000000000,  0.900000000000000,  0.363416269668143, -0.356735145353819,  0.789087646971820,  0.231620613425968
 0.350000000000000,  0.900000000000000,  0.361955415765715, -0.345248611474846,  0.800527798785513,  0.230242389875516
 0.360000000000000,  0.900000000000000,  0.359715691889467, -0.331868260655677,  0.812394916055695,  0.228249275554190
 0.370000000000000,  0.900000000000000,  0.356540739623881, -0.315793763040191,  0.825476492939453,  0.225545969158980
 0.380000000000000,  0.900000000000000,  0.352553731514394, -0.296616451304630,  0.840018629049573,  0.222176532855042
 0.390000000000000,  0.900000000000000,  0.348250597327016, -0.274387807130812,  0.855486858118063,  0.218475636470861
 0.400000000000000,  0.900000000000000,  0.344335628182877, -0.249444190809238,  0.870830067373963,  0.215054272459982
 0.410000000000000,  0.900000000000000,  0.341429805346810, -0.222797377154714,  0.884856630166557,  0.212580407056269
 0.420000000000000,  0.900000000000000,  0.339589272609645, -0.195452441083754,  0.898238419147005,  0.211050113704928
 0.430000000000000,  0.900000000000000,  0.338387467432367, -0.168371706753976,  0.909933394951750,  0.210176042896065
 0.440000000000000,  0.900000000000000,  0.337515598088747, -0.142246904300194,  0.919637936642535,  0.209550947758095
 0.450000000000000,  0.900000000000000,  0.336783439057540, -0.116852820512702,  0.927857220222911,  0.209055518622469
 0.460000000000000,  0.900000000000000,  0.336194320030206, -0.091715688813576,  0.934676726489735,  0.208722330706217
 0.470000000000000,  0.900000000000000,  0.335888167264663, -0.066428030680311,  0.939455810804950,  0.208576967383811
 0.480000000000000,  0.900000000000000,  0.335832844387113, -0.040515213691123,  0.942383631444800,  0.208627950545850
 0.490000000000000,  0.900000000000000,  0.335910531733443, -0.013662651796897,  0.943725543372537,  0.208771080337314
 0.500000000000000,  0.900000000000000,  0.335910723750549,  0.013659003039482,  0.943725209533918,  0.208771285729146
 0.510000000000000,  0.900000000000000,  0.335832514121147,  0.040513089847515,  0.942383528466382,  0.208627720021934
 0.520000000000000,  0.900000000000000,  0.335887719145165,  0.066429023674204,  0.939455324809568,  0.208576708126912
 0.530000000000000,  0.900000000000000,  0.336194138826302,  0.091718824169665,  0.934676316974960,  0.208722338327104
 0.540000000000000,  0.900000000000000,  0.336783815935030,  0.116856616825746,  0.927857400259694,  0.209055839807764
 0.550000000000000,  0.900000000000000,  0.337516522522605,  0.142248686231666,  0.919637759998450,  0.209551628851812
 0.560000000000000,  0.900000000000000,  0.338388997593253,  0.168369928037278,  0.909932972111454,  0.210177430985398
 0.570000000000000,  0.900000000000000,  0.339590521556250,  0.195450643981717,  0.898238942087927,  0.211051142827178
 0.580000000000000,  0.900000000000000,  0.341429929364057,  0.222796036271214,  0.884855971986931,  0.212580569263385
 0.590000000000000,  0.900000000000000,  0.344334782817113,  0.249442604991548,  0.870831332957192,  0.215053458355601
 0.600000000000000,  0.900000000000000,  0.348249303733315,  0.274386613309456,  0.855489210308554,  0.218474403156935
 0.610000000000000,  0.900000000000000,  0.352552451608199,  0.296616310889160,  0.840021240288843,  0.222175432831357
 0.620000000000000,  0.900000000000000,  0.356539556641922,  0.315793355623627,  0.825478844314452,  0.225545114633441
 0.630000000000000,  0.900000000000000,  0.359714576908230,  0.331867426799103,  0.812397027904933,  0.228248472539101
 0.640000000000000,  0.900000000000000,  0.361954607717171,  0.345249257227982,  0.800529399746032,  0.230241819918371
 0.650000000000000,  0.900000000000000,  0.363415962085517,  0.356737272226219,  0.789088921334708,  0.231620408416483
 0.660000000000000,  0.900000000000000,  0.364312273505462,  0.367475643641928,  0.777732965166353,  0.232479110765486
 0.670000000000000,  0.900000000000000,  0.364403842230744,  0.378078039165978,  0.767918084594567,  0.232743091561209
 0.680000000000000,  0.900000000000000,  0.363706380382235,  0.388626279304364,  0.759860435886210,  0.232405003879843
 0.690000000000000,  0.900000000000000,  0.362383236510598,  0.399356205031676,  0.752885100942451,  0.231578589289052
 0.700000000000000,  0.900000000000000,  0.360463057415180,  0.410676148953107,  0.746723644505145,  0.230357081931373
 0.710000000000000,  0.900000000000000,  0.358155059478526,  0.422138938255946,  0.741390136798857,  0.228931885005556
 0.720000000000000,  0.900000000000000,  0.355641695664025,  0.432605393225465,  0.735903416378308,  0.227680434209715
 0.730000000000000,  0.900000000000000,  0.353694605766321,  0.441783892820925,  0.731238700080072,  0.226879553955371
 0.740000000000000,  0.900000000000000,  0.352560470762693,  0.450086545749470,  0.726994555435420,  0.226547296073267
 0.750000000000000,  0.900000000000000,  0.351909182095393,  0.458451072716809,  0.721734574495942,  0.226603358232006
 0.760000000000000,  0.900000000000000,  0.351501688251617,  0.467977303011159,  0.714943719909847,  0.226904369445996
 0.770000000000000,  0.900000000000000,  0.350758943759430,  0.479830420764376,  0.706477143461616,  0.227317551776777
 0.780000000000000,  0.900000000000000,  0.349294268503043,  0.494341973071805,  0.695832387598603,  0.227952644521693
 0.790000000000000,  0.900000000000000,  0.346778941020896,  0.511503310870981,  0.682524718058344,  0.228880611086586
 0.800000000000000,  0.900000000000000,  0.342866219412897,  0.530061700960162,  0.666463964082856,  0.230055336097090
 0.810000000000000,  0.900000000000000,  0.335182821310717,  0.547542804163787,  0.648642076271910,  0.231141334299396
 0.820000000000000,  0.900000000000000,  0.321716630166657,  0.567076342046491,  0.627715245014647,  0.231697501100524
 0.830000000000000,  0.900000000000000,  0.300599021957686,  0.585984640029606,  0.607906090380720,  0.233400461050253
 0.840000000000000,  0.900000000000000,  0.272610542549148,  0.596357944066318,  0.596521572073987,  0.235113004151237
 0.850000000000000,  0.900000000000000,  0.249336688482286,  0.590490855508490,  0.592445642018812,  0.236690107483093
 0.860000000000000,  0.900000000000000,  0.235396125963211,  0.581325340656922,  0.597066310444884,  0.237400690766757
 0.870000000000000,  0.900000000000000,  0.228011524702394,  0.575399756152733,  0.599294125570913,  0.238052517142945
 0.880000000000000,  0.900000000000000,  0.224890128602912,  0.572777248468926,  0.596818211024864,  0.238701210138166
 0.890000000000000,  0.900000000000000,  0.224044361467101,  0.572907385453931,  0.589459061422017,  0.239293368290491
 0.900000000000000,  0.900000000000000,  0.224078391162432,  0.574168248961116,  0.580024824258771,  0.239795915687484
 0.910000000000000,  0.900000000000000,  0.224580560063954,  0.577000859497204,  0.569579300320808,  0.240262298740393
 0.920000000000000,  0.900000000000000,  0.226065677264666,  0.578446243090325,  0.559870965978840,  0.241174190611168
 0.930000000000000,  0.900000000000000,  0.230787065022809,  0.564934383406068,  0.561583929047209,  0.245108704053707
 0.940000000000000,  0.900000000000000,  0.254719568497879,  0.475900255471528,  0.620881326727308,  0.269061002535374
 0.950000000000000,  0.900000000000000,  0.327848196376043,  0.188289086098054,  0.762370244756017,  0.373362403490220
 0.960000000000000,  0.900000000000000,  0.367018012690802,  0.023829740455379,  0.806662236047421,  0.471001575595726
 0.970000000000000,  0.900000000000000,  0.374369850108981,  0.002626410608046,  0.816806376352972,  0.496027124467631
 0.980000000000000,  0.900000000000000,  0.374586670289304, -0.000368139983548,  0.821407452879480,  0.498495465994745
 0.990000000000000,  0.900000000000000,  0.376751630931387, -0.000709619326601,  0.810868284557347,  0.498723795018966

 0.000000000000000,  0.910000000000000,  0.377853841836676,  0.000899069004514,  0.830158489866451,  0.500503759684049
 0.010000000000000,  0.910000000000000,  0.375896988688046,  0.001781194251781,  0.840918878582269,  0.498843942630955
 0.020000000000000,  0.910000000000000,  0.373773306749565, -0.008106663682949,  0.834278992904733,  0.491056051011483
 0.030000000000000,  0.910000000000000,  0.355252489933737, -0.070230038820428,  0.809880176672116,  0.434404449462117
 0.040000000000000,  0.910000000000000,  0.288786347739536, -0.349681064290957,  0.704215789719383,  0.307621476509603
 0.050000000000000,  0.910000000000000,  0.239057976253897, -0.530250638562318,  0.577988782398954,  0.252023555063977
 0.060000000000000,  0.910000000000000,  0.228953678443286, -0.565517380355841,  0.555422463052343,  0.242919239855205
 0.070000000000000,  0.910000000000000,  0.226689034402034, -0.568247739895528,  0.560984358318028,  0.241387732267209
 0.080000000000000,  0.910000000000000,  0.225692805054181, -0.565323016458204,  0.571283818755063,  0.240822899401417
 0.090000000000000,  0.910000000000000,  0.224649248726184, -0.561145311407520,  0.582156223699487,  0.240266472093076
 0.100000000000000,  0.910000000000000,  0.224110897639966, -0.556871446910007,  0.592537268094768,  0.239662270897670
 0.110000000000000,  0.910000000000000,  0.224253897570448, -0.553491818370762,  0.600048603878644,  0.239223307701603
 0.120000000000000,  0.910000000000000,  0.225448271608935, -0.551898720631565,  0.603673587631819,  0.238870529555468
 0.130000000000000,  0.910000000000000,  0.229029698061698, -0.552705444678648,  0.601195159804395,  0.238883632651580
 0.140000000000000,  0.910000000000000,  0.236762673029661, -0.556567062556131,  0.591554196777542,  0.239485489560985
 0.150000000000000,  0.910000000000000,  0.251303713266385, -0.563482067578683,  0.576116998280838,  0.241034127563871
 0.160000000000000,  0.910000000000000,  0.275533474996468, -0.567004160058072,  0.563403284677322,  0.243168597078890
 0.170000000000000,  0.910000000000000,  0.309260991109657, -0.562564098816170,  0.554858521023966,  0.244924669945263
 0.180000000000000,  0.910000000000000,  0.343518688824320, -0.549598201953420,  0.552636025213085,  0.247862095544496
 0.190000000000000,  0.910000000000000,  0.369378411840237, -0.533079112478060,  0.553689857256132,  0.251939851646437
 0.200000000000000,  0.910000000000000,  0.388746591612870, -0.514390990344640,  0.550801765859448,  0.256803909570993
 0.210000000000000,  0.910000000000000,  0.403774265851690, -0.496837305983092,  0.544789876552467,  0.262291498698559
 0.220000000000000,  0.910000000000000,  0.415580692369245, -0.480743366156111,  0.538440023221333,  0.268501381465867
 0.230000000000000,  0.910000000000000,  0.424567771801283, -0.466031762123863,  0.532191206827540,  0.274757090542190
 0.240000000000000,  0.910000000000000,  0.431541357127046, -0.453865785275683,  0.525618334972071,  0.280669653258338
 0.250000000000000,  0.910000000000000,  0.438121456223971, -0.443944490380553,  0.517711785784731,  0.286581268428462
 0.260000000000000,  0.910000000000000,  0.445550499027601, -0.434934804284851,  0.508140214063449,  0.293056436363958
 0.270000000000000,  0.910000000000000,  0.453846253474923, -0.426254785648449,  0.498117626369784,  0.300250999031109
 0.280000000000000,  0.910000000000000,  0.462650083209224, -0.415619825300544,  0.489131468928147,  0.307952275870849
 0.290000000000000,  0.910000000000000,  0.470882976821644, -0.403578527572257,  0.481638532071020,  0.315703328563847
 0.300000000000000,  0.910000000000000,  0.478117000489868, -0.391789744881302,  0.476461929414329,  0.322562512427814
 0.310000000000000,  0.910000000000000,  0.484046877348417, -0.380411475793845,  0.473378479772671,  0.328237952735301
 0.320000000000000,  0.910000000000000,  0.488638744679878, -0.369579757887098,  0.472667921077374,  0.332628346570578
