0.000001055432423, 100
0.070000000000000, 0.950000000000000, 13985.453915369918832, 100.935395687176353, 0.000000002207774, 93157370132.932388305664062
0.080000000000000, 0.950000000000000, 13961.604731179941155, 107.579829425153534, -0.000000000000611, 92789226178.739547729492188
0.090000000000000, 0.950000000000000, 13935.821426702241297, 114.614360249422433, -0.000000000402645, 92411470785.678482055664062
0.100000000000000, 0.950000000000000, 13907.412039310996988, 122.192195056450615, -0.000000000201623, 92017715121.729171752929688
0.110000000000000, 0.950000000000000, 13875.158628584977123, 130.576988492619506, -0.000000000009484, 91596758034.628341674804688
0.120000000000000, 0.950000000000000, 13836.717704436114218, 140.274157965124743, 0.000000000025690, 91127581621.220413208007812
0.130000000000000, 0.950000000000000, 13786.960371747709360, 152.381635222745984, 0.000000000008677, 90566207955.297210693359375
0.140000000000000, 0.950000000000000, 13712.469993839331437, 169.705813675440737, -0.000000000001032, 89805824723.578750610351562
0.150000000000000, 0.950000000000000, 13568.562840703012625, 201.203172256163811, -0.000000000001631, 88529875112.791168212890625
0.160000000000000, 0.950000000000000, 13177.180165498652059, 282.660056394817104, -0.000000000000368, 85513476265.144790649414062
0.170000000000000, 0.950000000000000, 12218.291267708631494, 518.219353311346708, 0.000000000000154, 75387573259.213333129882812
0.180000000000000, 0.950000000000000, 11343.627665906233233, 835.394529914410555, -0.000000000000035, 61301515612.794250488281250
0.190000000000000, 0.950000000000000, 10899.181968074813994, 998.780946675136875, -0.000000000000078, 53323222951.107215881347656
0.200000000000000, 0.950000000000000, 10648.404196405203038, 1097.080517758569385, -0.000000000000208, 48798048125.492965698242188
0.210000000000000, 0.950000000000000, 10485.702758234321664, 1163.384964828672764, -0.000000000000437, 45900590351.241813659667969
0.220000000000000, 0.950000000000000, 10368.722833766669282, 1209.475377878657127, -0.000000000000547, 43847260744.726684570312500
0.230000000000000, 0.950000000000000, 10284.390297649179047, 1243.256494566235688, -0.000000000000189, 42389535122.383628845214844
0.240000000000000, 0.950000000000000, 10223.755711719415558, 1267.936763600328050, -0.000000000000315, 41350705634.140289306640625
0.250000000000000, 0.950000000000000, 10180.264153541593259, 1285.361710765457929, -0.000000000000350, 40613117929.067901611328125
0.260000000000000, 0.950000000000000, 10150.070512279533432, 1297.374847543398801, -0.000000000000249, 40111208038.090744018554688
0.270000000000000, 0.950000000000000, 10130.266368914180930, 1305.301784780312573, -0.000000000000242, 39784681818.881622314453125
0.280000000000000, 0.950000000000000, 10117.815837677833770, 1310.211497797694392, -0.000000000000237, 39581924983.871154785156250
0.290000000000000, 0.950000000000000, 10110.357053638617799, 1313.071782436221838, 0.000000000000166, 39464985197.864212036132812
0.300000000000000, 0.950000000000000, 10106.257746749082798, 1314.599305798518344, 0.000000000000187, 39403130401.385154724121094
0.310000000000000, 0.950000000000000, 10104.325200013461654, 1315.311467062601196, 0.000000000000428, 39373850272.147079467773438
0.320000000000000, 0.950000000000000, 10103.534830788186810, 1315.582688451578861, 0.000000000000477, 39362538383.069999694824219
0.330000000000000, 0.950000000000000, 10103.149488105502314, 1315.645063026405978, 0.000000000000778, 39359694721.007804870605469
0.340000000000000, 0.950000000000000, 10102.923314083176592, 1315.636483129238286, 0.000000000001076, 39360149301.741859436035156
0.350000000000000, 0.950000000000000, 10102.794823588788859, 1315.563256720613253, 0.000000000000798, 39363482226.991111755371094
0.360000000000000, 0.950000000000000, 10102.513375144799284, 1315.525609603992507, 0.000000000000516, 39365760175.607826232910156
0.370000000000000, 0.950000000000000, 10102.073510810067091, 1315.546871772556642, 0.000000000000369, 39365885385.065643310546875
0.380000000000000, 0.950000000000000, 10101.452613509974981, 1315.647521099851019, 0.000000000000784, 39362971097.925659179687500
0.390000000000000, 0.950000000000000, 10100.581220011608821, 1315.846146122006530, 0.000000000000548, 39356187333.751968383789062
0.400000000000000, 0.950000000000000, 10099.424148072435855, 1316.155832239599476, 0.000000000000312, 39344926398.321189880371094
0.410000000000000, 0.950000000000000, 10098.082095769481384, 1316.532888137558530, 0.000000000000080, 39331022810.731216430664062
0.420000000000000, 0.950000000000000, 10096.800124714314734, 1316.865918839725055, 0.000000000000237, 39318822503.814659118652344
0.430000000000000, 0.950000000000000, 10095.620206545667315, 1317.139462386705645, 0.000000000000558, 39308991557.467552185058594
0.440000000000000, 0.950000000000000, 10094.462515452631123, 1317.366541539899572, -0.000000000000069, 39300888950.126693725585938
0.450000000000000, 0.950000000000000, 10093.260312387365047, 1317.557292273397024, -0.000000000000394, 39294198775.651649475097656
0.460000000000000, 0.950000000000000, 10091.962673799967888, 1317.723465817493206, -0.000000000000613, 39288551026.742462158203125
0.470000000000000, 0.950000000000000, 10090.599877728274805, 1317.872129480420654, -0.000000000000553, 39283909800.864158630371094
0.480000000000000, 0.950000000000000, 10089.210238733543520, 1318.001143564482845, -0.000000000000516, 39280478203.413810729980469
0.490000000000000, 0.950000000000000, 10087.775520795716147, 1318.118937616015273, -0.000000000001034, 39277982219.007171630859375
0.500000000000000, 0.950000000000000, 10086.240830219790951, 1318.232974397208864, -0.000000000001363, 39276024475.721160888671875
0.510000000000000, 0.950000000000000, 10084.557928231957703, 1318.340896494539265, -0.000000000001018, 39274326705.476394653320312
0.520000000000000, 0.950000000000000, 10082.675152762609287, 1318.435269014454207, -0.000000000000916, 39272846816.073249816894531
0.530000000000000, 0.950000000000000, 10080.468074394992072, 1318.519124520664491, -0.000000000000999, 39271455640.415740966796875
0.540000000000000, 0.950000000000000, 10077.663695055322023, 1318.602709481583815, -0.000000000000488, 39269881495.520912170410156
0.550000000000000, 0.950000000000000, 10073.558188531902488, 1318.680092950164862, -0.000000000000778, 39268501042.310249328613281
0.560000000000000, 0.950000000000000, 10067.121502007485105, 1318.734152971489948, -0.000000000000611, 39268084520.640434265136719
0.570000000000000, 0.950000000000000, 10064.915045098307019, 1318.781485204288401, -0.000000000000594, 39268387305.836013793945312
0.580000000000000, 0.950000000000000, 10068.605926269003248, 1318.851713953594071, -0.000000000000306, 39267374922.227470397949219
0.590000000000000, 0.950000000000000, 10090.100303245946634, 1318.953392229920837, -0.000000000000055, 39265513447.137275695800781
0.600000000000000, 0.950000000000000, 10158.652957761478319, 1318.928788174252986, 0.000000000000053, 39265988682.061599731445312
0.610000000000000, 0.950000000000000, 10322.106195852178644, 1318.660004092766485, -0.000000000000560, 39267769191.012687683105469
0.620000000000000, 0.950000000000000, 10636.902881607682502, 1318.392683183505142, -0.000000000000313, 39253255711.892074584960938
0.630000000000000, 0.950000000000000, 11152.625331252358592, 1318.606141485681064, -0.000000000000094, 39252661859.902618408203125
0.640000000000000, 0.950000000000000, 11883.277908191403185, 1315.587367697478157, -0.000000000000056, 39180215392.936187744140625
0.650000000000000, 0.950000000000000, 12722.768238661654323, 1319.842252142761026, -0.000000000000672, 39644859661.256286621093750
0.660000000000000, 0.950000000000000, 13613.974089294631995, 1327.072736130033491, -0.000000000000542, 39126293176.063766479492188
0.670000000000000, 0.950000000000000, 13911.072441416654328, 1322.586443198640154, -0.000000000000502, 39264352033.622665405273438
0.680000000000000, 0.950000000000000, 14047.002164661471397, 1322.360793385769284, -0.000000000000661, 39281121742.349281311035156
0.690000000000000, 0.950000000000000, 14101.122822407745844, 1322.197490926494538, 0.000000000000035, 39280514506.066207885742188
0.700000000000000, 0.950000000000000, 14122.125053965850384, 1322.202684585558927, 0.000000000000138, 39285825049.107612609863281
0.710000000000000, 0.950000000000000, 14131.241412575365757, 1322.290855430946522, 0.000000000000027, 39290448654.533432006835938
0.720000000000000, 0.950000000000000, 14136.044397756793842, 1322.350645273997998, -0.000000000000365, 39293699635.449424743652344
0.730000000000000, 0.950000000000000, 14139.341313487462685, 1322.397343299042404, -0.000000000000453, 39297606123.970481872558594
0.740000000000000, 0.950000000000000, 14142.085640359782701, 1322.424726526846143, -0.000000000000069, 39304308045.392883300781250
0.750000000000000, 0.950000000000000, 14144.376310774487138, 1322.458152600398307, -0.000000000000085, 39311507712.876266479492188
0.760000000000000, 0.950000000000000, 14146.080376652795167, 1322.519807150307770, -0.000000000000224, 39317104721.544036865234375
0.770000000000000, 0.950000000000000, 14147.466639572396161, 1322.608891810092246, -0.000000000000501, 39322279936.769012451171875
0.780000000000000, 0.950000000000000, 14148.545773874337101, 1322.745508780762293, 0.000000000000326, 39325980761.584938049316406
0.790000000000000, 0.950000000000000, 14149.528054376192813, 1322.886720857769660, 0.000000000000288, 39330559454.598312377929688
0.800000000000000, 0.950000000000000, 14150.458134270573282, 1323.019824363020234, 0.000000000000164, 39336343018.055694580078125
0.810000000000000, 0.950000000000000, 14151.299348279140759, 1323.179793567033357, 0.000000000000289, 39342178637.352531433105469
0.820000000000000, 0.950000000000000, 14152.894219310266635, 1323.154827399337364, 0.000000000000674, 39362448985.200592041015625
0.830000000000000, 0.950000000000000, 14153.468005288759741, 1323.471561084816358, 0.000000000000356, 39366016274.898788452148438
0.840000000000000, 0.950000000000000, 14153.225700592582143, 1323.793928569803029, 0.000000000000253, 39353432297.834075927734375
0.850000000000000, 0.950000000000000, 14156.278133116211393, 1321.540888885604545, 0.000000000000163, 39404316634.228118896484375
0.860000000000000, 0.950000000000000, 14114.148185902671685, 1314.502792537516825, 0.000000000000184, 38643601020.624618530273438
0.870000000000000, 0.950000000000000, 13832.017616477049160, 1228.220248966454392, 0.000000000000107, 35382885555.919509887695312
0.880000000000000, 0.950000000000000, 13080.898594544729349, 1112.907385332101285, -0.000000000000088, 32224739233.959697723388672
0.890000000000000, 0.950000000000000, 12664.824608350791095, 1045.345967192536136, 0.000000000000084, 30111485863.085796356201172
0.900000000000000, 0.950000000000000, 12402.341434923400811, 989.557687095591632, 0.000000000000152, 28210326432.209846496582031
0.910000000000000, 0.950000000000000, 12168.825556745256108, 933.338330901718564, 0.000000000000210, 26144239931.604240417480469
0.920000000000000, 0.950000000000000, 11919.658552754073753, 867.384058928650347, 0.000000000000004, 23592780630.461872100830078
0.930000000000000, 0.950000000000000, 11604.624289850748028, 776.303693169846269, 0.000000000000235, 19969144123.711864471435547
0.940000000000000, 0.950000000000000, 11144.006840255357019, 628.986485529922447, 0.000000000000754, 14158540615.309989929199219
0.950000000000000, 0.950000000000000, 10542.775020426925039, 430.324320656702412, 0.000000000000066, 6400536898.972684860229492
0.960000000000000, 0.950000000000000, 10194.955108113506867, 314.225066145213418, 0.000000000000005, 2174294011.092904090881348
0.970000000000000, 0.950000000000000, 10060.852523143583312, 269.936653319759785, 0.000000000000004, 659269444.825346469879150
0.980000000000000, 0.950000000000000, 10017.874544952836004, 255.843836261236930, 0.000000000000001, 191660910.206040292978287
0.990000000000000, 0.950000000000000, 10004.622021925777517, 251.510319517300815, -0.000000000000000, 49498002.291966058313847
0.000000000000000, 0.960000000000000, 14124.209970250927654, 58.879495481545383, 0.000002604478863, 95773199539.096572875976562
0.010000000000000, 0.960000000000000, 14104.863238818239552, 65.637148694239556, 0.000001438770042, 95317816055.845214843750000
0.020000000000000, 0.960000000000000, 14086.783011102706951, 71.138027929810988, 0.000000627928085, 94955298833.323043823242188
0.030000000000000, 0.960000000000000, 14068.272488348373372, 76.758856794024240, 0.000000250599040, 94595710248.877090454101562
0.040000000000000, 0.960000000000000, 14049.010693698133764, 82.526884730780324, 0.000000090251559, 94237018088.108551025390625
0.050000000000000, 0.960000000000000, 14028.898457831806809, 88.458692272916139, 0.000000029283793, 93878809106.036773681640625
0.060000000000000, 0.960000000000000, 14007.789899980434711, 94.583023297496936, 0.000000010881657, 93519705688.586547851562500
0.070000000000000, 0.960000000000000, 13985.453915355916251, 100.935395683129940, 0.000000003518964, 93157370132.711013793945312
0.080000000000000, 0.960000000000000, 13961.604731177259964, 107.579829424422073, 0.000000000043890, 92789226178.699172973632812
0.090000000000000, 0.960000000000000, 13935.821426703383622, 114.614360249757269, -0.000000000613594, 92411470785.694976806640625
0.100000000000000, 0.960000000000000, 13907.412039312470370, 122.192195056851943, -0.000000000319178, 92017715121.749191284179688
0.110000000000000, 0.960000000000000, 13875.158628585315455, 130.576988492706533, -0.000000000021625, 91596758034.632705688476562
0.120000000000000, 0.960000000000000, 13836.717704435992346, 140.274157965087852, 0.000000000040710, 91127581621.218734741210938
0.130000000000000, 0.960000000000000, 13786.960371747605677, 152.381635222719041, 0.000000000014872, 90566207955.296035766601562
0.140000000000000, 0.960000000000000, 13712.469993839322342, 169.705813675440197, -0.000000000002311, 89805824723.578765869140625
0.150000000000000, 0.960000000000000, 13568.562840703039910, 201.203172256167790, -0.000000000001931, 88529875112.791320800781250
0.160000000000000, 0.960000000000000, 13177.180165498659335, 282.660056394817389, 0.000000000000200, 85513476265.144790649414062
0.170000000000000, 0.960000000000000, 12218.291267708624218, 518.219353311346708, 0.000000000000120, 75387573259.213302612304688
0.180000000000000, 0.960000000000000, 11343.627665906227776, 835.394529914410668, -0.000000000000066, 61301515612.794250488281250
0.190000000000000, 0.960000000000000, 10899.181968074812175, 998.780946675136761, -0.000000000000939, 53323222951.107246398925781
0.200000000000000, 0.960000000000000, 10648.404196405203038, 1097.080517758569385, -0.000000000000371, 48798048125.492965698242188
0.210000000000000, 0.960000000000000, 10485.702758234321664, 1163.384964828673219, -0.000000000000439, 45900590351.241821289062500
0.220000000000000, 0.960000000000000, 10368.722833766667463, 1209.475377878657810, -0.000000000000176, 43847260744.726684570312500
0.230000000000000, 0.960000000000000, 10284.390297649179047, 1243.256494566236370, -0.000000000000083, 42389535122.383636474609375
0.240000000000000, 0.960000000000000, 10223.755711719413739, 1267.936763600327367, -0.000000000000180, 41350705634.140296936035156
0.250000000000000, 0.960000000000000, 10180.264153541600535, 1285.361710765457019, -0.000000000000160, 40613117929.067916870117188
0.260000000000000, 0.960000000000000, 10150.070512279533432, 1297.374847543397891, -0.000000000000112, 40111208038.090728759765625
0.270000000000000, 0.960000000000000, 10130.266368914180930, 1305.301784780312346, 0.000000000000028, 39784681818.881614685058594
0.280000000000000, 0.960000000000000, 10117.815837677831951, 1310.211497797695301, 0.000000000000036, 39581924983.871131896972656
0.290000000000000, 0.960000000000000, 10110.357053638623256, 1313.071782436221611, 0.000000000000298, 39464985197.864219665527344
0.300000000000000, 0.960000000000000, 10106.257746749088255, 1314.599305798517889, 0.000000000000297, 39403130401.385169982910156
0.310000000000000, 0.960000000000000, 10104.325200013465292, 1315.311467062601650, 0.000000000000413, 39373850272.147125244140625
0.320000000000000, 0.960000000000000, 10103.534830788181353, 1315.582688451579543, 0.000000000000865, 39362538383.069938659667969
0.330000000000000, 0.960000000000000, 10103.149488105496857, 1315.645063026406660, 0.000000000000338, 39359694721.007789611816406
0.340000000000000, 0.960000000000000, 10102.923314083180230, 1315.636483129238059, 0.000000000000714, 39360149301.741844177246094
0.350000000000000, 0.960000000000000, 10102.794823588796135, 1315.563256720613708, 0.000000000000823, 39363482226.991142272949219
0.360000000000000, 0.960000000000000, 10102.513375144810198, 1315.525609603992280, 0.000000000000566, 39365760175.607872009277344
0.370000000000000, 0.960000000000000, 10102.073510810074367, 1315.546871772555505, 0.000000000000602, 39365885385.065658569335938
0.380000000000000, 0.960000000000000, 10101.452613509980438, 1315.647521099849200, 0.000000000000656, 39362971097.925651550292969
0.390000000000000, 0.960000000000000, 10100.581220011605183, 1315.846146122006076, 0.000000000000527, 39356187333.751945495605469
0.400000000000000, 0.960000000000000, 10099.424148072432217, 1316.155832239598794, 0.000000000000469, 39344926398.321197509765625
0.410000000000000, 0.960000000000000, 10098.082095769483203, 1316.532888137558530, 0.000000000000401, 39331022810.731185913085938
0.420000000000000, 0.960000000000000, 10096.800124714318372, 1316.865918839724145, 0.000000000000542, 39318822503.814674377441406
0.430000000000000, 0.960000000000000, 10095.620206545665496, 1317.139462386704508, 0.000000000000566, 39308991557.467552185058594
0.440000000000000, 0.960000000000000, 10094.462515452632942, 1317.366541539899345, 0.000000000000412, 39300888950.126686096191406
0.450000000000000, 0.960000000000000, 10093.260312387370504, 1317.557292273397024, -0.000000000000492, 39294198775.651626586914062
0.460000000000000, 0.960000000000000, 10091.962673799966069, 1317.723465817493661, -0.000000000000597, 39288551026.742477416992188
0.470000000000000, 0.960000000000000, 10090.599877728269348, 1317.872129480420881, -0.000000000000663, 39283909800.864158630371094
0.480000000000000, 0.960000000000000, 10089.210238733538063, 1318.001143564483073, -0.000000000000585, 39280478203.413810729980469
0.490000000000000, 0.960000000000000, 10087.775520795716147, 1318.118937616013909, -0.000000000000605, 39277982219.007202148437500
0.500000000000000, 0.960000000000000, 10086.240830219801865, 1318.232974397206590, -0.000000000000258, 39276024475.721138000488281
0.510000000000000, 0.960000000000000, 10084.557928231970436, 1318.340896494536992, -0.000000000000445, 39274326705.476409912109375
0.520000000000000, 0.960000000000000, 10082.675152762616563, 1318.435269014452160, -0.000000000001334, 39272846816.073265075683594
0.530000000000000, 0.960000000000000, 10080.468074394992072, 1318.519124520663809, -0.000000000000998, 39271455640.415725708007812
0.540000000000000, 0.960000000000000, 10077.663695055318385, 1318.602709481584498, -0.000000000000700, 39269881495.520866394042969
0.550000000000000, 0.960000000000000, 10073.558188531891574, 1318.680092950165772, -0.000000000000635, 39268501042.310249328613281
0.560000000000000, 0.960000000000000, 10067.121502007477829, 1318.734152971491540, -0.000000000000712, 39268084520.640472412109375
0.570000000000000, 0.960000000000000, 10064.915045098305200, 1318.781485204290220, -0.000000000000288, 39268387305.835998535156250
0.580000000000000, 0.960000000000000, 10068.605926269001429, 1318.851713953596345, -0.000000000000305, 39267374922.227462768554688
0.590000000000000, 0.960000000000000, 10090.100303245946634, 1318.953392229922883, -0.000000000000001, 39265513447.137290954589844
0.600000000000000, 0.960000000000000, 10158.652957761481957, 1318.928788174254805, -0.000000000000008, 39265988682.061630249023438
0.610000000000000, 0.960000000000000, 10322.106195852187739, 1318.660004092767394, -0.000000000001038, 39267769191.012756347656250
0.620000000000000, 0.960000000000000, 10636.902881607691597, 1318.392683183505596, -0.000000000000901, 39253255711.892089843750000
0.630000000000000, 0.960000000000000, 11152.625331252364049, 1318.606141485681746, -0.000000000000578, 39252661859.902587890625000
0.640000000000000, 0.960000000000000, 11883.277908191408642, 1315.587367697478157, -0.000000000000644, 39180215392.936172485351562
0.650000000000000, 0.960000000000000, 12722.768238661661599, 1319.842252142760117, -0.000000000000574, 39644859661.256317138671875
0.660000000000000, 0.960000000000000, 13613.974089294631995, 1327.072736130032808, -0.000000000000498, 39126293176.063758850097656
0.670000000000000, 0.960000000000000, 13911.072441416654328, 1322.586443198640609, -0.000000000000089, 39264352033.622627258300781
0.680000000000000, 0.960000000000000, 14047.002164661478673, 1322.360793385769057, -0.000000000000130, 39281121742.349319458007812
0.690000000000000, 0.960000000000000, 14101.122822407745844, 1322.197490926495220, -0.000000000000279, 39280514506.066200256347656
0.700000000000000, 0.960000000000000, 14122.125053965844927, 1322.202684585559382, 0.000000000000056, 39285825049.107566833496094
0.710000000000000, 0.960000000000000, 14131.241412575365757, 1322.290855430946749, -0.000000000000660, 39290448654.533447265625000
0.720000000000000, 0.960000000000000, 14136.044397756795661, 1322.350645273997998, -0.000000000000346, 39293699635.449485778808594
0.730000000000000, 0.960000000000000, 14139.341313487462685, 1322.397343299041495, -0.000000000000408, 39297606123.970520019531250
0.740000000000000, 0.960000000000000, 14142.085640359780882, 1322.424726526845461, -0.000000000000129, 39304308045.392898559570312
0.750000000000000, 0.960000000000000, 14144.376310774487138, 1322.458152600396716, 0.000000000000119, 39311507712.876266479492188
0.760000000000000, 0.960000000000000, 14146.080376652804262, 1322.519807150306406, -0.000000000000425, 39317104721.543998718261719
0.770000000000000, 0.960000000000000, 14147.466639572403437, 1322.608891810091563, -0.000000000000280, 39322279936.769020080566406
0.780000000000000, 0.960000000000000, 14148.545773874342558, 1322.745508780762748, -0.000000000000421, 39325980761.584938049316406
0.790000000000000, 0.960000000000000, 14149.528054376190994, 1322.886720857768751, 0.000000000000159, 39330559454.598251342773438
0.800000000000000, 0.960000000000000, 14150.458134270578739, 1323.019824363019097, -0.000000000000175, 39336343018.055763244628906
0.810000000000000, 0.960000000000000, 14151.299348279146216, 1323.179793567032220, -0.000000000000776, 39342178637.352584838867188
0.820000000000000, 0.960000000000000, 14152.894219310268454, 1323.154827399337591, 0.000000000000183, 39362448985.200553894042969
0.830000000000000, 0.960000000000000, 14153.468005288759741, 1323.471561084816585, -0.000000000000396, 39366016274.898796081542969
0.840000000000000, 0.960000000000000, 14153.225700592580324, 1323.793928569804166, -0.000000000000036, 39353432297.834060668945312
0.850000000000000, 0.960000000000000, 14156.278133116207755, 1321.540888885605227, -0.000000000000413, 39404316634.228126525878906
0.860000000000000, 0.960000000000000, 14114.148185902671685, 1314.502792537517507, -0.000000000000375, 38643601020.624618530273438
0.870000000000000, 0.960000000000000, 13832.017616477045522, 1228.220248966453937, -0.000000000000313, 35382885555.919525146484375
0.880000000000000, 0.960000000000000, 13080.898594544729349, 1112.907385332101057, 0.000000000000080, 32224739233.959709167480469
0.890000000000000, 0.960000000000000, 12664.824608350791095, 1045.345967192535454, 0.000000000000077, 30111485863.085796356201172
0.900000000000000, 0.960000000000000, 12402.341434923406268, 989.557687095591177, 0.000000000000174, 28210326432.209857940673828
0.910000000000000, 0.960000000000000, 12168.825556745257927, 933.338330901719019, 0.000000000000146, 26144239931.604225158691406
0.920000000000000, 0.960000000000000, 11919.658552754075572, 867.384058928650688, 0.000000000000271, 23592780630.461902618408203
0.930000000000000, 0.960000000000000, 11604.624289850748028, 776.303693169846269, 0.000000000000256, 19969144123.711868286132812
0.940000000000000, 0.960000000000000, 11144.006840255355200, 628.986485529922561, 0.000000000000311, 14158540615.309919357299805
0.950000000000000, 0.960000000000000, 10542.775020426925039, 430.324320656702241, 0.000000000000173, 6400536898.972682952880859
0.960000000000000, 0.960000000000000, 10194.955108113506867, 314.225066145213418, 0.000000000000006, 2174294011.092904090881348
0.970000000000000, 0.960000000000000, 10060.852523143583312, 269.936653319759785, 0.000000000000001, 659269444.825345635414124
0.980000000000000, 0.960000000000000, 10017.874544952836004, 255.843836261236930, 0.000000000000001, 191660910.206040292978287
0.990000000000000, 0.960000000000000, 10004.622021925777517, 251.510319517300815, -0.000000000000001, 49498002.291966058313847
0.000000000000000, 0.970000000000000, 14124.209960051828602, 58.879494430649835, 0.000006329865536, 95773199406.856735229492188
0.010000000000000, 0.970000000000000, 14104.863233938320263, 65.637147448040835, 0.000002776495301, 95317815967.966186523437500
0.020000000000000, 0.970000000000000, 14086.783008954060278, 71.138027268785180, 0.000001108091104, 94955298792.591094970703125
0.030000000000000, 0.970000000000000, 14068.272487474394438, 76.758856508696496, 0.000000407082077, 94595710232.080688476562500
0.040000000000000, 0.970000000000000, 14049.010693372514652, 82.526884621836786, 0.000000136312787, 94237018081.928329467773438
0.050000000000000, 0.970000000000000, 14028.898457726123524, 88.458692237407462, 0.000000041373590, 93878809104.077133178710938
0.060000000000000, 0.970000000000000, 14007.789899945551952, 94.583023285758756, 0.000000014542662, 93519705687.952026367187500
0.070000000000000, 0.970000000000000, 13985.453915337438957, 100.935395677493133, 0.000000004650416, 93157370132.398742675781250
0.080000000000000, 0.970000000000000, 13961.604731173536493, 107.579829423479197, 0.000000000066852, 92789226178.640640258789062
0.090000000000000, 0.970000000000000, 13935.821426704604164, 114.614360250212371, -0.000000000760768, 92411470785.714691162109375
0.100000000000000, 0.970000000000000, 13907.412039314385765, 122.192195057404845, -0.000000000414711, 92017715121.776580810546875
0.110000000000000, 0.970000000000000, 13875.158628585808401, 130.576988492828946, -0.000000000032144, 91596758034.639160156250000
0.120000000000000, 0.970000000000000, 13836.717704435821361, 140.274157965040757, 0.000000000050425, 91127581621.216812133789062
0.130000000000000, 0.970000000000000, 13786.960371747454701, 152.381635222679563, 0.000000000020853, 90566207955.294296264648438
0.140000000000000, 0.970000000000000, 13712.469993839311428, 169.705813675438094, -0.000000000002209, 89805824723.578598022460938
0.150000000000000, 0.970000000000000, 13568.562840703065376, 201.203172256174184, -0.000000000002776, 88529875112.791549682617188
0.160000000000000, 0.970000000000000, 13177.180165498659335, 282.660056394817730, 0.000000000000458, 85513476265.144775390625000
0.170000000000000, 0.970000000000000, 12218.291267708631494, 518.219353311345685, 0.000000000000325, 75387573259.213272094726562
0.180000000000000, 0.970000000000000, 11343.627665906233233, 835.394529914410100, 0.000000000000167, 61301515612.794242858886719
0.190000000000000, 0.970000000000000, 10899.181968074813994, 998.780946675136306, 0.000000000000209, 53323222951.107276916503906
0.200000000000000, 0.970000000000000, 10648.404196405195762, 1097.080517758569158, -0.000000000000694, 48798048125.492980957031250
0.210000000000000, 0.970000000000000, 10485.702758234319845, 1163.384964828673219, -0.000000000000238, 45900590351.241844177246094
0.220000000000000, 0.970000000000000, 10368.722833766665644, 1209.475377878658037, 0.000000000000011, 43847260744.726638793945312
0.230000000000000, 0.970000000000000, 10284.390297649177228, 1243.256494566236142, 0.000000000000319, 42389535122.383621215820312
0.240000000000000, 0.970000000000000, 10223.755711719421015, 1267.936763600328277, 0.000000000000206, 41350705634.140319824218750
0.250000000000000, 0.970000000000000, 10180.264153541593259, 1285.361710765457929, 0.000000000000134, 40613117929.067924499511719
0.260000000000000, 0.970000000000000, 10150.070512279533432, 1297.374847543398118, 0.000000000000088, 40111208038.090751647949219
0.270000000000000, 0.970000000000000, 10130.266368914182749, 1305.301784780311436, 0.000000000000223, 39784681818.881591796875000
0.280000000000000, 0.970000000000000, 10117.815837677841046, 1310.211497797694165, -0.000000000000009, 39581924983.871131896972656
0.290000000000000, 0.970000000000000, 10110.357053638617799, 1313.071782436220929, -0.000000000000003, 39464985197.864227294921875
0.300000000000000, 0.970000000000000, 10106.257746749084617, 1314.599305798516752, 0.000000000000041, 39403130401.385162353515625
0.310000000000000, 0.970000000000000, 10104.325200013461654, 1315.311467062600514, 0.000000000000219, 39373850272.147087097167969
0.320000000000000, 0.970000000000000, 10103.534830788179534, 1315.582688451579543, 0.000000000000136, 39362538383.069931030273438
0.330000000000000, 0.970000000000000, 10103.149488105502314, 1315.645063026406660, 0.000000000000075, 39359694721.007781982421875
0.340000000000000, 0.970000000000000, 10102.923314083180230, 1315.636483129238059, 0.000000000000266, 39360149301.741844177246094
0.350000000000000, 0.970000000000000, 10102.794823588788859, 1315.563256720613708, 0.000000000000391, 39363482226.991104125976562
0.360000000000000, 0.970000000000000, 10102.513375144795646, 1315.525609603992507, 0.000000000000598, 39365760175.607826232910156
0.370000000000000, 0.970000000000000, 10102.073510810065272, 1315.546871772556642, 0.000000000000463, 39365885385.065620422363281
0.380000000000000, 0.970000000000000, 10101.452613509973162, 1315.647521099850564, 0.000000000000324, 39362971097.925651550292969
0.390000000000000, 0.970000000000000, 10100.581220011601545, 1315.846146122006530, 0.000000000000731, 39356187333.751960754394531
0.400000000000000, 0.970000000000000, 10099.424148072432217, 1316.155832239599476, 0.000000000000595, 39344926398.321197509765625
0.410000000000000, 0.970000000000000, 10098.082095769481384, 1316.532888137558984, 0.000000000000512, 39331022810.731201171875000
0.420000000000000, 0.970000000000000, 10096.800124714314734, 1316.865918839725282, 0.000000000000863, 39318822503.814666748046875
0.430000000000000, 0.970000000000000, 10095.620206545663677, 1317.139462386704963, 0.000000000000722, 39308991557.467559814453125
0.440000000000000, 0.970000000000000, 10094.462515452627486, 1317.366541539900027, 0.000000000000130, 39300888950.126678466796875
0.450000000000000, 0.970000000000000, 10093.260312387366866, 1317.557292273397024, -0.000000000000314, 39294198775.651634216308594
0.460000000000000, 0.970000000000000, 10091.962673799969707, 1317.723465817493889, -0.000000000000817, 39288551026.742462158203125
0.470000000000000, 0.970000000000000, 10090.599877728282081, 1317.872129480421108, -0.000000000000879, 39283909800.864151000976562
0.480000000000000, 0.970000000000000, 10089.210238733548977, 1318.001143564484209, -0.000000000000327, 39280478203.413825988769531
