0.002733912944419, 100
0.440000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.450000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.460000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.470000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.480000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.490000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.500000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.510000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.520000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.530000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.540000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.550000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.560000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.570000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.580000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.590000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.600000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.610000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.620000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.630000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.640000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.650000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.660000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.670000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.680000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.690000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.700000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.710000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.720000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.730000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.740000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.750000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.760000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.770000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.780000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.790000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.800000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.810000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.820000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.830000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.840000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.850000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.860000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.870000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.880000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.890000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.900000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.910000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.920000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.930000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.940000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.950000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.960000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.970000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.980000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.990000000000000, 0.810000000000000, 0.264779408361867, 0.000000000000000, 0.927715071695590, 0.303288145789006
0.000000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.010000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.020000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.030000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.040000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.050000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.060000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.070000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.080000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.090000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.100000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.110000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.120000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.130000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.140000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.150000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.160000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.170000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.180000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.190000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.200000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.210000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.220000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.230000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.240000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.250000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.260000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.270000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.280000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.290000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.300000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.310000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.320000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.330000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.340000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.350000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.360000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.370000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.380000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.390000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.400000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.410000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.420000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.430000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.440000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.450000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.460000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.470000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.480000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.490000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.500000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.510000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.520000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.530000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.540000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.550000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.560000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.570000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.580000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.590000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.600000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.610000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.620000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.630000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.640000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.650000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.660000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.670000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.680000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.690000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.700000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.710000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.720000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.730000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.740000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.750000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.760000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.770000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.780000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.790000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.800000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.810000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.820000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.830000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.840000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.850000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.860000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.870000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.880000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.890000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.900000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.910000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.920000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.930000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.940000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.950000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.960000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.970000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.980000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.990000000000000, 0.820000000000000, 0.264584808392385, 0.000000000000000, 0.927769537656808, 0.303299082090804
0.000000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.010000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.020000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.030000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.040000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.050000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.060000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.070000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.080000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.090000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.100000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.110000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.120000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.130000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.140000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.150000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.160000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.170000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.180000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.190000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.200000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.210000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.220000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.230000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.240000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.250000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.260000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.270000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.280000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.290000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.300000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.310000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.320000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.330000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.340000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.350000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.360000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.370000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.380000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.390000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.400000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.410000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.420000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.430000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.440000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.450000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.460000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.470000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.480000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.490000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.500000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.510000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.520000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.530000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.540000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.550000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.560000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.570000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.580000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.590000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.600000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.610000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.620000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.630000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.640000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.650000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.660000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.670000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.680000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.690000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.700000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.710000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.720000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.730000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.740000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.750000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.760000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.770000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.780000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.790000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.800000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.810000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.820000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.830000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.840000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.850000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.860000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.870000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.880000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.890000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.900000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.910000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.920000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.930000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.940000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.950000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.960000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.970000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.980000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.990000000000000, 0.830000000000000, 0.264639944301575, 0.000000000000000, 0.927817922703792, 0.303306634206656
0.000000000000000, 0.840000000000000, 0.264880687682982, 0.000000000000000, 0.927918135513012, 0.303299779249380
0.010000000000000, 0.840000000000000, 0.264880687682982, 0.000000000000000, 0.927918135513012, 0.303299779249380
0.020000000000000, 0.840000000000000, 0.264880687682982, 0.000000000000000, 0.927918135513012, 0.303299779249380
0.030000000000000, 0.840000000000000, 0.264880687682982, 0.000000000000000, 0.927918135513012, 0.303299779249380
0.040000000000000, 0.840000000000000, 0.264880687682982, 0.000000000000000, 0.927918135513012, 0.303299779249380
0.050000000000000, 0.840000000000000, 0.264880687682982, 0.000000000000000, 0.927918135513012, 0.303299779249380
0.060000000000000, 0.840000000000000, 0.264880687682982, 0.000000000000000, 0.927918135513012, 0.303299779249380
